#,dates,pressure_differential_m,temperature_stream_C,
2316,03/09/2021 16:15:00,-0.0168765020844378,17.596,
2317,03/09/2021 16:30:00,-0.0137102940467336,17.65,
2318,03/09/2021 16:45:00,-0.0162444819016003,17.68,
2319,03/09/2021 17:00:00,-0.0164304046101673,17.744,
2320,03/09/2021 17:15:00,-0.0165596396468757,17.752,
2321,03/09/2021 17:30:00,-0.0156771651640271,17.729,
2322,03/09/2021 17:45:00,-0.0154996236558519,17.681,
2323,03/09/2021 18:00:00,-0.016188331510548,17.653,
2324,03/09/2021 18:15:00,-0.0160190852758548,17.66,
2325,03/09/2021 18:30:00,-0.0166731043789818,17.687,
2326,03/09/2021 18:45:00,-0.0128736045621822,17.72,
2327,03/09/2021 19:00:00,-0.0171749798943608,17.735,
2328,03/09/2021 19:15:00,-0.0161493948741762,17.726,
2329,03/09/2021 19:30:00,-0.017981540116004,17.697,
2330,03/09/2021 19:45:00,-0.0162640773794121,17.654,
2331,03/09/2021 20:00:00,-0.0171425044735815,17.604,
2332,03/09/2021 20:15:00,-0.0178553100101437,17.553,
2333,03/09/2021 20:30:00,-0.0158883529659402,17.513,
2334,03/09/2021 20:45:00,-0.0167997962231741,17.485,
2335,03/09/2021 21:00:00,-0.0174587437034269,17.458,
2336,03/09/2021 21:15:00,-0.0158127789508964,17.434,
2337,03/09/2021 21:30:00,-0.0156261471077027,17.419,
2338,03/09/2021 21:45:00,-0.0160121258061946,17.408,
2339,03/09/2021 22:00:00,-0.0150517815120807,17.393,
2340,03/09/2021 22:15:00,-0.0168529486063353,17.372,
2341,03/09/2021 22:30:00,-0.0159362115449891,17.347,
2342,03/09/2021 22:45:00,-0.0153871041197563,17.317,
2343,03/09/2021 23:00:00,-0.0150255633492919,17.287,
2344,03/09/2021 23:15:00,-0.0170539966924418,17.256,
2345,03/09/2021 23:30:00,-0.016543965653619,17.226,
2346,03/09/2021 23:45:00,-0.0167715721486759,17.198,
2347,04/09/2021 00:00:00,-0.018719134211191,17.173,
2348,04/09/2021 00:15:00,-0.0155870776442496,17.143,
2349,04/09/2021 00:30:00,-0.0175731215277616,17.115,
2350,04/09/2021 00:45:00,-0.0170802217781876,17.086,
2351,04/09/2021 01:00:00,-0.01525750711754,17.064,
2352,04/09/2021 01:15:00,-0.0138048003546586,17.049,
2353,04/09/2021 01:30:00,-0.0152154865463671,17.036,
2354,04/09/2021 01:45:00,-0.0157271042467846,17.028,
2355,04/09/2021 02:00:00,-0.0161933310181948,17.021,
2356,04/09/2021 02:15:00,-0.0162742022988296,17.015,
2357,04/09/2021 02:30:00,-0.015556102958155,17.013,
2358,04/09/2021 02:45:00,-0.0176382797884008,17.01,
2359,04/09/2021 03:00:00,-0.016233936781593,17.009,
2360,04/09/2021 03:15:00,-0.0164560776187174,17.006,
2361,04/09/2021 03:30:00,-0.0173455184941833,17.005,
2362,04/09/2021 03:45:00,-0.0163490706407254,17.005,
2363,04/09/2021 04:00:00,-0.0145593721431422,17.005,
2364,04/09/2021 04:15:00,-0.0145593721431422,17.005,
2365,04/09/2021 04:30:00,-0.0152513357864594,17,
2366,04/09/2021 04:45:00,-0.0171516659391208,16.993,
2367,04/09/2021 05:00:00,-0.0165847753746192,16.985,
2368,04/09/2021 05:15:00,-0.0173176277428896,16.976,
2369,04/09/2021 05:30:00,-0.0170227711485741,16.967,
2370,04/09/2021 05:45:00,-0.014811076320065,16.954,
2371,04/09/2021 06:00:00,-0.0154754035313403,16.941,
2372,04/09/2021 06:15:00,-0.0176889679829992,16.924,
2373,04/09/2021 06:30:00,-0.0165272388180956,16.905,
2374,04/09/2021 06:45:00,-0.01625285522856,16.881,
2375,04/09/2021 07:00:00,-0.0164870592277691,16.86,
2376,04/09/2021 07:15:00,-0.0153334569440059,16.836,
2377,04/09/2021 07:30:00,-0.014866098326376,16.811,
2378,04/09/2021 07:45:00,-0.0163931361503466,16.787,
2379,04/09/2021 08:00:00,-0.0160727670663904,16.761,
2380,04/09/2021 08:15:00,-0.0159979846514046,16.732,
2381,04/09/2021 08:30:00,-0.0161943300373334,16.704,
2382,04/09/2021 08:45:00,-0.0159355770023618,16.68,
2383,04/09/2021 09:00:00,-0.0149764504813777,16.658,
2384,04/09/2021 09:15:00,-0.0154664346884922,16.646,
2385,04/09/2021 09:30:00,-0.0166492600658922,16.64,
2386,04/09/2021 09:45:00,-0.01531044074671,16.641,
2387,04/09/2021 10:00:00,-0.0142902354575478,16.646,
2388,04/09/2021 10:15:00,-0.0156025788332111,16.656,
2389,04/09/2021 10:30:00,-0.0154609690305598,16.671,
2390,04/09/2021 10:45:00,-0.0145552457505099,16.695,
2391,04/09/2021 11:00:00,-0.0164010946391454,16.722,
2392,04/09/2021 11:15:00,-0.0150582817544122,16.762,
2393,04/09/2021 11:30:00,-0.0147257062968545,16.819,
2394,04/09/2021 11:45:00,-0.0151717143827364,16.848,
2395,04/09/2021 12:00:00,-0.0140155619835002,16.89,
2396,04/09/2021 12:15:00,-0.0172350014083185,16.96,
2397,04/09/2021 12:30:00,-0.0160179959178524,17.063,
2398,04/09/2021 12:45:00,-0.0172283718003845,17.104,
2399,04/09/2021 13:00:00,-0.0158896063043305,17.217,
2400,04/09/2021 13:15:00,-0.0162063758920255,17.376,
2401,04/09/2021 13:30:00,-0.0169371581410227,17.488,
2402,04/09/2021 13:45:00,-0.0159455492763022,17.611,
2403,04/09/2021 14:00:00,-0.0175819688784393,17.738,
2404,04/09/2021 14:15:00,-0.0160829901981038,17.851,
2405,04/09/2021 14:30:00,-0.0168687909919336,17.958,
2406,04/09/2021 14:45:00,-0.0183579667411453,18.065,
2407,04/09/2021 15:00:00,-0.0192447715742281,18.169,
2408,04/09/2021 15:15:00,-0.0186701195555727,18.273,
2409,04/09/2021 15:30:00,-0.016874500584682,18.368,
2410,04/09/2021 15:45:00,-0.0174033033974766,18.473,
2411,04/09/2021 16:00:00,-0.0179466049186153,18.546,
2412,04/09/2021 16:15:00,-0.0173290548018188,18.611,
2413,04/09/2021 16:30:00,-0.0185388074766341,18.662,
2414,04/09/2021 16:45:00,-0.0184579361959994,18.668,
2415,04/09/2021 17:00:00,-0.0179835825434489,18.68,
2416,04/09/2021 17:15:00,-0.0192166413000722,18.658,
2417,04/09/2021 17:30:00,-0.0200897711286507,18.693,
2418,04/09/2021 17:45:00,-0.0197209237194075,18.705,
2419,04/09/2021 18:00:00,-0.0187320368239801,18.684,
2420,04/09/2021 18:15:00,-0.0196056214679336,18.649,
2421,04/09/2021 18:30:00,-0.019197754956887,18.635,
2422,04/09/2021 18:45:00,-0.0187396550666172,18.637,
2423,04/09/2021 19:00:00,-0.0185362321803364,18.603,
2424,04/09/2021 19:15:00,-0.0188479657446491,18.592,
2425,04/09/2021 19:30:00,-0.017029413041894,18.591,
2426,04/09/2021 19:45:00,-0.0198303124205311,18.58,
2427,04/09/2021 20:00:00,-0.0183168671356332,18.574,
2428,04/09/2021 20:15:00,-0.0201234139609102,18.567,
2429,04/09/2021 20:30:00,-0.019212679838303,18.546,
2430,04/09/2021 20:45:00,-0.0184874170703663,18.521,
2431,04/09/2021 21:00:00,-0.0168435762602371,18.488,
2432,04/09/2021 21:15:00,-0.0197310955389962,18.454,
2433,04/09/2021 21:30:00,-0.0154294658875659,18.418,
2434,04/09/2021 21:45:00,-0.0185965514522382,18.375,
2435,04/09/2021 22:00:00,-0.017385581004293,18.331,
2436,04/09/2021 22:15:00,-0.0188982346891328,18.287,
2437,04/09/2021 22:30:00,-0.0176292442269856,18.246,
2438,04/09/2021 22:45:00,-0.0185509383077611,18.204,
2439,04/09/2021 23:00:00,-0.0184894081856864,18.163,
2440,04/09/2021 23:15:00,-0.0183268740243588,18.125,
2441,04/09/2021 23:30:00,-0.0185082120634401,18.087,
2442,04/09/2021 23:45:00,-0.0201137429063925,18.045,
2443,05/09/2021 00:00:00,-0.0174791742199894,18.008,
2444,05/09/2021 00:15:00,-0.0195854773744046,17.969,
2445,05/09/2021 00:30:00,-0.0195669312773812,17.928,
2446,05/09/2021 00:45:00,-0.0181939353066115,17.888,
2447,05/09/2021 01:00:00,-0.0205386044181283,17.849,
2448,05/09/2021 01:15:00,-0.0190883618438099,17.807,
2449,05/09/2021 01:30:00,-0.0196965386640329,17.767,
2450,05/09/2021 01:45:00,-0.0184218282247018,17.73,
2451,05/09/2021 02:00:00,-0.0154478895419438,17.696,
2452,05/09/2021 02:15:00,-0.019380843637951,17.666,
2453,05/09/2021 02:30:00,-0.019381212526416,17.635,
2454,05/09/2021 02:45:00,-0.0187109683033118,17.605,
2455,05/09/2021 03:00:00,-0.0170620020814117,17.579,
2456,05/09/2021 03:15:00,-0.0174194668208935,17.549,
2457,05/09/2021 03:30:00,-0.0190772690585604,17.521,
2458,05/09/2021 03:45:00,-0.0172314201699251,17.494,
2459,05/09/2021 04:00:00,-0.0173907844695417,17.47,
2460,05/09/2021 04:15:00,-0.0186007089981772,17.443,
2461,05/09/2021 04:30:00,-0.0172547262517329,17.421,
2462,05/09/2021 04:45:00,-0.0177696856676816,17.397,
2463,05/09/2021 05:00:00,-0.0165448397191087,17.375,
2464,05/09/2021 05:15:00,-0.0185056254322315,17.351,
2465,05/09/2021 05:30:00,-0.0184608863532441,17.329,
2466,05/09/2021 05:45:00,-0.0179183764321635,17.306,
2467,05/09/2021 06:00:00,-0.0184050762083535,17.284,
2468,05/09/2021 06:15:00,-0.0170161094368582,17.262,
2469,05/09/2021 06:30:00,-0.0169644612498602,17.238,
2470,05/09/2021 06:45:00,-0.0163774665690436,17.214,
2471,05/09/2021 07:00:00,-0.0179381724060986,17.189,
2472,05/09/2021 07:15:00,-0.0167488068091531,17.162,
2473,05/09/2021 07:30:00,-0.0158446988330015,17.135,
2474,05/09/2021 07:45:00,-0.0174808675773655,17.103,
2475,05/09/2021 08:00:00,-0.0198552684210223,17.076,
2476,05/09/2021 08:15:00,-0.0179180431089588,17.048,
2477,05/09/2021 08:30:00,-0.0196999836138667,17.022,
2478,05/09/2021 08:45:00,-0.0163214342086833,16.997,
2479,05/09/2021 09:00:00,-0.0172902742724026,16.976,
2480,05/09/2021 09:15:00,-0.0159770533697711,16.955,
2481,05/09/2021 09:30:00,-0.0160837773862082,16.948,
2482,05/09/2021 09:45:00,-0.0174225967053904,16.947,
2483,05/09/2021 10:00:00,-0.015616304199365,16.975,
2484,05/09/2021 10:15:00,-0.0163141848545112,17.013,
2485,05/09/2021 10:30:00,-0.0165386180263785,17.061,
2486,05/09/2021 10:45:00,-0.0178048613384077,17.121,
2487,05/09/2021 11:00:00,-0.0176306580842852,17.195,
2488,05/09/2021 11:15:00,-0.0174179730091657,17.272,
2489,05/09/2021 11:30:00,-0.0180366801530068,17.364,
2490,05/09/2021 11:45:00,-0.0194831834810258,17.466,
2491,05/09/2021 12:00:00,-0.0177293307620564,17.568,
2492,05/09/2021 12:15:00,-0.0167383451050525,17.681,
2493,05/09/2021 12:30:00,-0.0191304683418929,17.796,
2494,05/09/2021 12:45:00,-0.0186399433924932,17.917,
2495,05/09/2021 13:00:00,-0.0195991523789089,18.038,
2496,05/09/2021 13:15:00,-0.0189974012090179,18.163,
2497,05/09/2021 13:30:00,-0.0205167635057448,18.212,
2498,05/09/2021 13:45:00,-0.0187852247724017,18.282,
2499,05/09/2021 14:00:00,-0.0222517802431786,18.337,
2500,05/09/2021 14:15:00,-0.0199903893162529,18.369,
2501,05/09/2021 14:30:00,-0.0197644519482223,18.458,
2502,05/09/2021 14:45:00,-0.0196581506433783,18.546,
2503,05/09/2021 15:00:00,-0.0184743618121001,18.58,
2504,05/09/2021 15:15:00,-0.019285051887854,18.714,
2505,05/09/2021 15:30:00,-0.0205852175322192,18.794,
2506,05/09/2021 15:45:00,-0.0218959456039843,18.855,
2507,05/09/2021 16:00:00,-0.0188887329774318,18.916,
2508,05/09/2021 16:15:00,-0.0199935166897464,18.996,
2509,05/09/2021 16:30:00,-0.0198712159418734,19.115,
2510,05/09/2021 16:45:00,-0.0196380578619741,19.207,
2511,05/09/2021 17:00:00,-0.0203804232768561,19.246,
2512,05/09/2021 17:15:00,-0.0206367121232648,19.297,
2513,05/09/2021 17:30:00,-0.0204126443783839,19.356,
2514,05/09/2021 17:45:00,-0.0213095316426668,19.386,
2515,05/09/2021 18:00:00,-0.0206284133883044,19.38,
2516,05/09/2021 18:15:00,-0.0207453882282832,19.359,
2517,05/09/2021 18:30:00,-0.022432413559587,19.301,
2518,05/09/2021 18:45:00,-0.022363125444837,19.234,
2519,05/09/2021 19:00:00,-0.0216331061535945,19.185,
2520,05/09/2021 19:15:00,-0.0211014702637721,19.138,
2521,05/09/2021 19:30:00,-0.0204108103204946,19.097,
2522,05/09/2021 19:45:00,-0.0206708956978094,19.062,
2523,05/09/2021 20:00:00,-0.0208323839398274,19.029,
2524,05/09/2021 20:15:00,-0.0219070704930155,18.99,
2525,05/09/2021 20:30:00,-0.0204108424242765,18.946,
2526,05/09/2021 20:45:00,-0.0219634786647979,18.9,
2527,05/09/2021 21:00:00,-0.0204056345470742,18.854,
2528,05/09/2021 21:15:00,-0.0210102153325145,18.809,
2529,05/09/2021 21:30:00,-0.019489352301103,18.759,
2530,05/09/2021 21:45:00,-0.0201657713167662,18.715,
2531,05/09/2021 22:00:00,-0.0197330155237955,18.674,
2532,05/09/2021 22:15:00,-0.0210935542631908,18.638,
2533,05/09/2021 22:30:00,-0.0209253001246791,18.604,
2534,05/09/2021 22:45:00,-0.0198597898334194,18.571,
2535,05/09/2021 23:00:00,-0.0183445894945852,18.543,
2536,05/09/2021 23:15:00,-0.0195842743976641,18.515,
2537,05/09/2021 23:30:00,-0.0204644565457698,18.487,
2538,05/09/2021 23:45:00,-0.0206349491958963,18.46,
2539,06/09/2021 00:00:00,-0.0193067209464174,18.429,
2540,06/09/2021 00:15:00,-0.0213096131576232,18.394,
2541,06/09/2021 00:30:00,-0.0208561013983176,18.36,
2542,06/09/2021 00:45:00,-0.0192360180238927,18.322,
2543,06/09/2021 01:00:00,-0.0187578713019147,18.282,
2544,06/09/2021 01:15:00,-0.0192563226363311,18.247,
2545,06/09/2021 01:30:00,-0.0186684504285464,18.212,
2546,06/09/2021 01:45:00,-0.0204687399958329,18.18,
2547,06/09/2021 02:00:00,-0.0188753868841784,18.152,
2548,06/09/2021 02:15:00,-0.0192574865863328,18.128,
2549,06/09/2021 02:30:00,-0.0203724100144541,18.108,
2550,06/09/2021 02:45:00,-0.0187480787552265,18.088,
2551,06/09/2021 03:00:00,-0.0191361813961198,18.068,
2552,06/09/2021 03:15:00,-0.019392018888632,18.051,
2553,06/09/2021 03:30:00,-0.0207864799603631,18.035,
2554,06/09/2021 03:45:00,-0.0193923877770969,18.02,
2555,06/09/2021 04:00:00,-0.021175205808973,18.005,
2556,06/09/2021 04:15:00,-0.0207619309246006,17.99,
2557,06/09/2021 04:30:00,-0.0179406444680938,17.977,
2558,06/09/2021 04:45:00,-0.0195978234980442,17.959,
2559,06/09/2021 05:00:00,-0.0206928971291022,17.944,
2560,06/09/2021 05:15:00,-0.0198335568742414,17.926,
2561,06/09/2021 05:30:00,-0.0194010554005223,17.906,
2562,06/09/2021 05:45:00,-0.019329274454906,17.879,
2563,06/09/2021 06:00:00,-0.0194796343464142,17.849,
2564,06/09/2021 06:15:00,-0.0188352428591123,17.818,
2565,06/09/2021 06:30:00,-0.0191214639337844,17.79,
2566,06/09/2021 06:45:00,-0.0188891868423317,17.755,
2567,06/09/2021 07:00:00,-0.0187684189329253,17.724,
2568,06/09/2021 07:15:00,-0.0184477668874141,17.69,
2569,06/09/2021 07:30:00,-0.0199919646429369,17.654,
2570,06/09/2021 07:45:00,-0.0181927244564386,17.619,
2571,06/09/2021 08:00:00,-0.0186866735868009,17.581,
2572,06/09/2021 08:15:00,-0.0180335606529455,17.552,
2573,06/09/2021 08:30:00,-0.0180501546613877,17.524,
2574,06/09/2021 08:45:00,-0.0187776272986358,17.501,
2575,06/09/2021 09:00:00,-0.0171947793297746,17.48,
2576,06/09/2021 09:15:00,-0.0184296217826375,17.467,
2577,06/09/2021 09:30:00,-0.0207038961140094,17.454,
2578,06/09/2021 09:45:00,-0.0195661787040619,17.451,
2579,06/09/2021 10:00:00,-0.0176459987543372,17.463,
2580,06/09/2021 10:15:00,-0.0201558346080863,17.495,
2581,06/09/2021 10:30:00,-0.0177681814715183,17.534,
2582,06/09/2021 10:45:00,-0.0186914587524101,17.592,
2583,06/09/2021 11:00:00,-0.0204867053733572,17.666,
2584,06/09/2021 11:15:00,-0.0206187700256149,17.754,
2585,06/09/2021 11:30:00,-0.0193043851729819,17.852,
