         667  0.50000000000000000        37.667249999998333     
         668  0.50000000000000000        37.663749999998331     
         669  0.50000000000000000        37.660249999998328     
         670  0.50000000000000000        37.656749999998326     
         671  0.50000000000000000        37.653249999998323     
         672  0.50000000000000000        37.649749999998321     
         673  0.50000000000000000        37.646249999998318     
         674  0.50000000000000000        37.642749999998316     
         675  0.50000000000000000        37.639249999998313     
         676  0.50000000000000000        37.635749999998310     
         677  0.50000000000000000        37.632249999998308     
         678  0.50000000000000000        37.628749999998305     
         679  0.50000000000000000        37.625249999998303     
         680  0.50000000000000000        37.621749999998300     
         681  0.50000000000000000        37.618249999998298     
         682  0.50000000000000000        37.614749999998295     
         683  0.50000000000000000        37.611249999998293     
         684  0.50000000000000000        37.607749999998290     
         685  0.50000000000000000        37.604249999998288     
         686  0.50000000000000000        37.600749999998285     
         687  0.50000000000000000        37.597249999998283     
         688  0.50000000000000000        37.593749999998280     
         689  0.50000000000000000        37.590249999998278     
         690  0.50000000000000000        37.586749999998275     
         691  0.50000000000000000        37.583249999998273     
         692  0.50000000000000000        37.579749999998270     
         693  0.50000000000000000        37.576249999998268     
