         609  0.50000000000000000       -7.9104999999999510     
         610  0.50000000000000000       -7.9234999999999509     
         611  0.50000000000000000       -7.9364999999999508     
         612  0.50000000000000000       -7.9494999999999507     
         613  0.50000000000000000       -7.9624999999999506     
         614  0.50000000000000000       -7.9754999999999505     
         615  0.50000000000000000       -7.9884999999999504     
         616  0.50000000000000000       -8.0014999999999503     
         617  0.50000000000000000       -8.0144999999999502     
         618  0.50000000000000000       -8.0274999999999501     
         619  0.50000000000000000       -8.0404999999999500     
         620  0.50000000000000000       -8.0534999999999499     
         621  0.50000000000000000       -8.0664999999999498     
         622  0.50000000000000000       -8.0794999999999497     
         623  0.50000000000000000       -8.0924999999999496     
         624  0.50000000000000000       -8.1054999999999495     
         625  0.50000000000000000       -8.1184999999999494     
         626  0.50000000000000000       -8.1314999999999493     
         627  0.50000000000000000       -8.1444999999999492     
         628  0.50000000000000000       -8.1574999999999491     
         629  0.50000000000000000       -8.1704999999999490     
         630  0.50000000000000000       -8.1834999999999489     
         631  0.50000000000000000       -8.1964999999999488     
         632  0.50000000000000000       -8.2094999999999487     
         633  0.50000000000000000       -8.2224999999999486     
         634  0.50000000000000000       -8.2354999999999485     
         635  0.50000000000000000       -8.2484999999999484     
         636  0.50000000000000000       -8.2614999999999483     
         637  0.50000000000000000       -8.2744999999999482     
         638  0.50000000000000000       -8.2874999999999481     
         639  0.50000000000000000       -8.3004999999999480     
         640  0.50000000000000000       -8.3134999999999479     
         641  0.50000000000000000       -8.3264999999999478     
         642  0.50000000000000000       -8.3394999999999477     
         643  0.50000000000000000       -8.3524999999999476     
         644  0.50000000000000000       -8.3654999999999475     
         645  0.50000000000000000       -8.3784999999999474     
         646  0.50000000000000000       -8.3914999999999473     
         647  0.50000000000000000       -8.4044999999999472     
         648  0.50000000000000000       -8.4174999999999471     
         649  0.50000000000000000       -8.4304999999999470     
         650  0.50000000000000000       -8.4434999999999469     
         651  0.50000000000000000       -8.4564999999999468     
         652  0.50000000000000000       -8.4694999999999467     
         653  0.50000000000000000       -8.4824999999999466     
         654  0.50000000000000000       -8.4954999999999465     
         655  0.50000000000000000       -8.5084999999999464     
         656  0.50000000000000000       -8.5214999999999463     
         657  0.50000000000000000       -8.5344999999999462     
         658  0.50000000000000000       -8.5474999999999461     
         659  0.50000000000000000       -8.5604999999999460     
         660  0.50000000000000000       -8.5734999999999459     
         661  0.50000000000000000       -8.5864999999999458     
         662  0.50000000000000000       -8.5994999999999457     
         663  0.50000000000000000       -8.6124999999999456     
         664  0.50000000000000000       -8.6254999999999455     
         665  0.50000000000000000       -8.6384999999999454     
         666  0.50000000000000000       -8.6514999999999453     
         667  0.50000000000000000       -8.6644999999999452     
         668  0.50000000000000000       -8.6774999999999451     
         669  0.50000000000000000       -8.6904999999999450     
         670  0.50000000000000000       -8.7034999999999449     
         671  0.50000000000000000       -8.7164999999999448     
         672  0.50000000000000000       -8.7294999999999447     
         673  0.50000000000000000       -8.7424999999999446     
         674  0.50000000000000000       -8.7554999999999445     
         675  0.50000000000000000       -8.7684999999999444     
         676  0.50000000000000000       -8.7814999999999444     
         677  0.50000000000000000       -8.7944999999999443     
         678  0.50000000000000000       -8.8074999999999442     
         679  0.50000000000000000       -8.8204999999999441     
         680  0.50000000000000000       -8.8334999999999440     
         681  0.50000000000000000       -8.8464999999999439     
         682  0.50000000000000000       -8.8594999999999438     
         683  0.50000000000000000       -8.8724999999999437     
         684  0.50000000000000000       -8.8854999999999436     
         685  0.50000000000000000       -8.8984999999999435     
         686  0.50000000000000000       -8.9114999999999434     
         687  0.50000000000000000       -8.9244999999999433     
         688  0.50000000000000000       -8.9374999999999432     
         689  0.50000000000000000       -8.9504999999999431     
         690  0.50000000000000000       -8.9634999999999430     
         691  0.50000000000000000       -8.9764999999999429     
         692  0.50000000000000000       -8.9894999999999428     
         693  0.50000000000000000       -9.0024999999999427     
