0.1230543313667143 0
0.1233364068469672 0
0.1247654171499361 0
0.1271743784073279 0
0.1297357880502798 0
0.1314127783524887 0
0.1312684086827784 0
0.1357688441070514 0
0.1394730911537483 0
0.1421458840223572 0
0.1439327923897409 0
0.1465274033262762 0
0.153383740653601 0
0.1610213418431 0
0.1663120720938728 0
0.1669783353142799 0
0.1735732332874452 0
0.1763893526070969 0
0.1805481306116018 0
0.1821194492988454 0
0.1844010266873643 0
0.1836337931531622 0
0.1859336473198629 0
0.1934416794757153 0
0.1970453123321399 0
0.2021406748442983 0
0.2045136283664795 0
0.2099762179698543 0
0.2105973766724331 0
0.2115650353699424 0
0.2165781765921021 0
0.2212241816932375 0
0.2260625332418303 0
0.2274260429023077 0
0.230905520273301 0
0.2301180977067202 0
0.2346810124823275 0
0.2356823195671351 0
0.2349490905437542 0
0.2352049344093137 0
0.2345489931305767 0
0.2368998705180816 0
0.237774091796493 0
0.237585991799245 0
0.2353854105416725 0
0.2405751046603583 0
0.2379615046985959 0
0.2403987588561166 0
0.2403272156313107 0
0.239379058871035 0
0.2390543621002042 0
0.2366608634221214 0
0.2351548053759388 0
0.233855720230139 0
0.2330888428194597 0
0.2316725138060726 0
0.2325466441142919 0
0.2321126583123856 0
0.2294229377039854 0
0.2296839551163297 0
0.2274942590162341 0
0.2274438899814289 0
0.2251647048499682 0
0.2230323145544218 0
0.2190032217056558 0
0.217308285596888 0
0.2122109198603402 0
0.2104623863333252 0
0.2087039528064552 0
0.2064185760614417 0
0.2035225696478036 0
0.2025525767542825 0
0.1988339432560904 0
0.1968621961840468 0
0.1943283923460787 0
0.1909017343279947 0
0.1902295194954656 0
0.1889070749948913 0
0.184148014415332 0
0.1824299589532197 0
0.1815399441238773 0
0.1794322293123497 0
0.1784428254517866 0
0.1760246512896849 0
0.1715045068358938 0
0.168624203002995 0
0.1646711398306748 0
0.1629360656585794 0
0.1625580695319781 0
0.1615059463186505 0
0.1591020095768054 0
0.158298702489101 0
0.1554416089797384 0
0.1578593612000255 0
0.1528659619165298 0
0.1532927380381156 0
0.1509353709745812 0
0.1521504386982777 0
0.1522894277289184 0
0.1518423135437153 0
0.1535140393289472 0
0.1525230541858094 0
0.1560805063965918 0
0.1592459070009007 0
0.1598197508689774 0
0.1640342533954568 0
0.1695298042909848 0
0.1732672526312652 0
0.1749325797106598 0
0.1807475628600415 0
0.1873183563222412 0
0.1930984659252725 0
0.1965972381412151 0
0.2073839663812309 0
0.2131897695350485 0
0.2240116113228452 0
0.2255673513086878 0
0.2338063692621014 0
0.2354759427917054 0
0.2380011046980165 0
0.2437886310736526 0
0.2508411471140754 0
0.2579839302512006 0
0.2619837450422158 0
0.268924008821452 0
0.2709559668671101 0
0.2788160945064929 0
0.2806262131974124 0
0.2852079428151084 0
0.2860446911978268 0
0.2891789266420877 0
0.2906526524302161 0
0.2892428460020043 0
0.2930591633695035 0
0.2935381046579997 0
0.2988774078114729 0
0.2999051865124044 0
0.3014823406896782 0
0.3021970277815469 0
0.3051116670968891 0
0.304331661302913 0
0.3038515858255569 0
0.3019838052065653 0
0.3007116387706041 0
0.299925797486598 0
0.2965304536598006 0
0.2953332078633253 0
0.2890658460117634 0
0.2865389789435395 0
0.2819213577127253 0
0.2772731093857701 0
0.2741394120054161 0
0.2713993223622105 0
0.268265864983287 0
0.2663710746842646 0
0.2620044547438474 0
0.2601273702499537 0
0.2551635799958315 0
0.2536352387226883 0
0.2505413813431855 0
0.2440307078844077 0
0.2388989156952242 0
0.2392485531034044 0
0.2330804312518246 0
0.2256195068381898 0
0.2217238985016572 0
0.2197929765880861 0
0.2150769843928196 0
0.2106318515487063 0
0.2064585051523223 0
0.2020372697268903 0
0.1978721181684486 0
0.1940811633801134 0
0.1918547976015621 0
0.1889587911879243 0
0.1838509873876145 0
0.1833317590045523 0
0.1793961035748841 0
0.1794271777647403 0
0.1758772332967548 0
0.1735823455845548 0
0.1710022120697063 0
0.1673351727653718 0
0.1661031443927384 0
0.1664635508363031 0
0.1644231327993724 0
0.1611011283294858 0
0.161010621231353 0
0.1574592116028851 0
0.1567386638690861 0
0.1545379916413212 0
0.1526707490862366 0
0.1560626496800622 0
0.151689092969901 0
0.1519577090952348 0
0.148992733654233 0
0.1496131142914745 0
0.1498849007392037 0
0.1487339594677087 0
0.148660354957467 0
0.1523231478115918 0
0.1545462522975554 0
0.1561708703405696 0
0.1565047800161104 0
0.1578127470949976 0
0.1615176812368398 0
0.1640501689455637 0
0.1638502566942629 0
0.1670439501987008 0
0.1680215998662576 0
0.1738702314029377 0
0.1792883784317293 0
0.1874300434874579 0
0.192622733745401 0
0.1992738033342559 0
0.204018394249374 0
0.2097090148210403 0
0.2131945347743479 0
0.2132471470349731 0
0.2160785218416492 0
0.2175235656969796 0
0.2225180740174353 0
0.2235815043300545 0
0.2253704159218275 0
0.2298178829619527 0
0.2297183778086401 0
0.234934096449735 0
0.2346193325879054 0
0.2323487642362015 0
0.2355152990293705 0
0.2334512235751885 0
0.2315500345703289 0
0.2327728500382526 0
0.2321176868248529 0
0.2319754694107703 0
0.235221535174403 0
0.2361481287120093 0
0.2353815822729524 0
0.2326336287634271 0
0.2304311604035574 0
0.2256090494996107 0
0.2231166088840224 0
0.2200114444052281 0
0.2164499528365207 0
0.2101250451789789 0
0.2061554103903899 0
0.2038480484808925 0
0.2020486078551653 0
0.1967748963143759 0
0.1974935569458777 0
0.1974970253307496 0
0.1932993344219696 0
0.1919763518574881 0
0.1897656886596762 0
0.1832963203622323 0
0.183061319715051 0
0.1792299868619576 0
0.175248448849124 0
0.1701724973040074 0
0.1683482321630232 0
0.1657478186456038 0
0.1622022696590659 0
0.1601137258131498 0
0.1542123658937522 0
0.1524105330109671 0
0.1484521143514773 0
0.146687638242293 0
0.1424329976524859 0
0.1383244648034483 0
0.1361239996679681 0
0.1342887583993149 0
0.1311822197302299 0
0.1270200894629454 0
0.1247884591674173 0
0.1225284450015676 0
0.121240335983437 0
0.1190184566565255 0
0.1165008934632036 0
0.114905346385656 0
0.1122923425488465 0
0.1117807709398198 0
0.1110554967529506 0
0.1094233709671395 0
0.1078056316328232 0
0.1067363406782739 0
0.1050036007021903 0
0.1050267200555343 0
0.1049265529589769 0
0.1023175884800924 0
0.1035700129773892 0
0.1023108588026327 0
0.1035724962046395 0
0.1002426278684335 0
0.1040514374931357 0
0.1051387652244366 0
0.1074425348697238 0
0.1094471522637285 0
0.1108897128918091 0
0.1168473934581341 0
0.119611827613736 0
0.1213042804952538 0
0.1246519785159268 0
0.1298472681232122 0
0.1343037080666169 0
0.1403997815386298 0
0.1491687640013438 0
0.1581185787199394 0
0.1631209257548145 0
0.1724731720825998 0
0.1791673429648934 0
0.1837655532286658 0
0.1881699518844982 0
0.1957418124300756 0
0.2002969543095551 0
0.2056361413409362 0
0.2121911741613505 0
0.2164126463667202 0
0.2183906760225087 0
0.2210712166353451 0
0.2255684817372225 0
0.2257913391587289 0
0.226798688825851 0
0.2298157384635708 0
0.2331291010018002 0
0.2315387932893294 0
0.2360293287137473 0
0.2355603532433983 0
0.2385101970767135 0
0.2397983060948442 0
0.2373404158112297 0
0.23198236363396 0
0.2237017173048361 0
0.2172429690115385 0
0.2006693511872316 0
0.1882826552363203 0
0.1755554109026007 0
0.1597891646758234 0
0.1451522055276794 0
0.1316238063618833 0
0.1183139852582381 0
0.1084097641047679 0
0.0989473345584777 0
0.0915529288541021 0
0.0840688850871234 0
0.0777637193682458 0
0.0733629129766236 0
0.0688320904576397 0
0.064136287294752 0
0.0610222408828701 0
0.0560411919173341 0
0.0515109074622572 0
0.0488746933019116 0
0.047404435898655 0
0.0450054327021647 0
0.0404558863112847 0
0.0367722753906816 0
0.0340038018771545 0
0.0327968960822547 0
0.0308659741686834 0
0.0269965064766523 0
0.024846857469692 0
0.0220141084727259 0
0.0184172052937611 0
0.0170244427274328 0
0.0137753556726428 0
0.0127483550370488 0
0.0119836298819974 0
0.0109344369896346 0
0.0088857331445692 0
0.0061093047945306 0
0.0043264357850722 0
0.0026285693553394 0
0.0035181622428672 0
0.0017086145250007 0
0.0009043803407205 0
0.0024927757989938 0
0.0025425738607463 0
0.0008643583994851 0
0.0015202996782224 0
0.0009774138779091 0
0.0039624873810977 0
0.004341617696559 0
0.0028515022325459 0
0.0052349189703893 0
0.0055050002562055 0
0.0062546189554711 0
0.0096438292297619 0
0.0090494402057836 0
0.0119473588736188 0
0.0119984150035693 0
0.0131235466021856 0
0.0184214536241331 0
0.0187877865279199 0
0.0233209432429156 0
0.0281695257629862 0
0.032384806354803 0
0.0360046217948275 0
0.0432432016989628 0
0.0493197732337419 0
0.0538407286620164 0
0.0601508027743483 0
0.0640145588556878 0
0.0677364536464672 0
0.0695960394275166 0
0.0699123342681208 0
0.0772138735264514 0
0.0744329335728726 0
0.0781157664281384 0
0.0817566399360716 0
0.086556649553442 0
0.0903738688656164 0
0.0925045288473496 0
0.0930443682046053 0
0.0971127049292692 0
0.0970621036502794 0
0.0960767139957413 0
0.0963028327098352 0
0.0952999443424526 0
0.0931106701841716 0
0.0920202960098136 0
0.0881077347815894 0
0.0874272089890259 0
0.085230427087948 0
0.0804605723211038 0
0.0819344471404705 0
0.0786724136427679 0
0.0775543426932337 0
0.0765144536757734 0
0.0723265137356099 0
0.0688866363640371 0
0.0664198892992354 0
0.0619794829081924 0
0.0617915900032288 0
0.0579304081193316 0
0.0561771481392467 0
0.0544933371893858 0
0.0483573075944299 0
0.0447683592519767 0
0.0437078592603225 0
0.0419717670214591 0
0.0394980502777673 0
0.0378157954585814 0
0.0369025703057026 0
0.0353538909689419 0
0.0359260548270058 0
0.0326665297084538 0
0.0308626936012791 0
0.0284631523408817 0
0.0276967220239173 0
0.0248410027048451 0
0.0211983079129069 0
0.0196674834125134 0
0.0180066427847587 0
0.0145871615378492 0
0.010050296436551 0
0.010472404166113 0
0.0069722577598796 0
0.0041195597319648 0
0.0015319184743194 0
0.0001660746178298 0
-0.0008861395656898 0
-0.0042346156517 0
-0.0041335543677128 0
-0.0062680388578408 0
-0.0063707801518406 0
-0.0090876594715101 0
-0.0100815497837129 0
-0.0123930671732276 0
-0.015008314235857 0
-0.0119913884774754 0
-0.0152641329495163 0
-0.0174740180819909 0
-0.018072984527801 0
-0.0165817348749282 0
-0.0178480987300053 0
-0.0202570599873969 0
-0.0185134348538367 0
-0.0203500503127801 0
-0.0202845496702885 0
-0.0201062006416575 0
-0.0202816193493233 0
-0.0159885787672478 0
-0.016273046504559 0
-0.0151793200674211 0
-0.0155208536078512 0
-0.0135409116978651 0
-0.0111204943099435 0
-0.0050124014915936 0
-0.0049061918127216 0
-0.0036674337626286 0
0.0013858455228587 0
0.000720244245697 0
0.0042955512928464 0
0.0094953273517718 0
0.0147546524410662 0
0.0192698633495032 0
0.0284271890323883 0
0.0344160347587613 0
0.0431598946437419 0
0.0507160526085798 0
0.056579848662092 0
0.0653027414493565 0
0.0721901278146368 0
0.0781343490260425 0
0.0800750219082306 0
0.0818091109227043 0
0.0855266102320361 0
0.0911538243557923 0
0.0923320811270405 0
0.0947844746494934 0
0.098497818478808 0
0.100640381684786 0
0.1004865920180812 0
0.0991052604303827 0
0.09409287212166 0
0.0952743243672038 0
0.0948075921226749 0
0.0922514218447999 0
0.0945338682688482 0
0.0914324779946483 0
0.0905164134909964 0
0.0866727303199436 0
0.0835993929444423 0
0.0829511665007866 0
0.0779853730222749 0
0.0731127769614306 0
0.072121369876478 0
0.0700689576451106 0
0.0677111105787155 0
0.0643135235260981 0
0.0600048964853757 0
0.0571132855531853 0
0.0543507636517806 0
0.0525152823816972 0
0.051363679166957 0
0.0480233979188889 0
0.0469293405101285 0
0.0449500856952878 0
0.0415164579983138 0
0.0404435167185081 0
0.0383081051318046 0
0.0338587258374821 0
0.0330467439089746 0
0.0308001890980445 0
0.0279191071998085 0
0.0287720304088808 0
0.02608655625069 0
0.025589909157065 0
0.0237270620834281 0
0.0229591666059811 0
0.0222205820954308 0
0.018441381500102 0
0.0157125079859958 0
0.0140085989739483 0
0.0124384144755648 0
0.0086016680742559 0
0.0049322945739096 0
0.0039822507113367 0
-1.0263429165774797e-05 0
0.0006110113955051 0
-0.0019497111523015 0
-0.0033349659758327 0
-0.0062003452933295 0
-0.0072792381852576 0
-0.0095817826714929 0
-0.0108213187869235 0
-0.0133209361736863 0
-0.0120626510344591 0
-0.0135759768220084 0
-0.0145362187469127 0
-0.0155875638949032 0
-0.0175956496737798 0
-0.0169591193620847 0
-0.0185663296624465 0
-0.0147317103648656 0
-0.0133604858693066 0
-0.0124199858830663 0
-0.0116860697645403 0
-0.0121459562095173 0
-0.0087098781944391 0
-0.0080743330403655 0
-0.0051524259836567 0
-0.0064443595101823 0
-0.0003385099176521 0
0.00261435520682 0
0.0077886777163892 0
0.0097423880116818 0
0.0095221957578101 0
0.012509843458441 0
0.0142598421459382 0
0.0191122491744037 0
0.0207989904452294 0
0.0255617594110913 0
0.0241688807226707 0
0.0232276936412852 0
0.0280696626059883 0
0.0353155683125363 0
0.0402909056673806 0
0.0452958520515983 0
0.0474406836352961 0
0.0444882404526382 0
0.0477768365366568 0
0.0489722862010267 0
0.0540751564559824 0
0.0561238603010473 0
0.0596780512192422 0
0.0611636802316153 0
0.0626515524698085 0
0.0591669925222224 0
0.0634381718191521 0
0.064803775674211 0
0.0635910421465269 0
0.0672641240331757 0
0.0717606110697159 0
0.0743526478088091 0
0.0745462523244646 0
0.0749995000621743 0
0.0718544704306285 0
0.0707019730284588 0
0.0727690697737978 0
0.0738679697577208 0
0.0722443697814744 0
0.0730244665456428 0
0.0735463852482394 0
0.0724863071983999 0
0.0702832427135771 0
0.0688118511214606 0
0.0692933917592992 0
0.0686797407995175 0
0.0674664362987803 0
0.065630507934982 0
0.0630376931305517 0
0.0634845673143242 0
0.0583127280320055 0
0.0596128563964732 0
0.0573670796508802 0
0.0527182351989719 0
0.0517043958558206 0
0.0536689913085899 0
0.0521370326193367 0
0.0485953739594856 0
0.0463565668927826 0
0.0467287275293538 0
0.0460596830192201 0
0.0454470172170602 0
0.0421523785507273 0
0.0424671424125569 0
0.0405004198560598 0
0.0371252650616413 0
0.0370994805406625 0
0.0314279148125158 0
0.0278452490538074 0
0.0238495645909093 0
0.0227243420221009 0
0.0170199059719929 0
0.0164814156531274 0
0.0149560956711415 0
0.0135262163326429 0
0.0082726938242326 0
0.0079155738251554 0
0.004302280970306 0
0.0043101448366256 0
0.0027988222734662 0
0.0001768455333772 0
-0.0013538879968241 0
-0.0029598731381339 0
-0.0027987828209166 0
-0.0046690466671585 0
-0.0029276647594178 0
-0.0044177802234309 0
-0.0030981499217293 0
-0.0026173873492279 0
-0.0049599789285986 0
-0.001679908654145 0
-0.0028243602496108 0
-0.0012685041416759 0
-0.000394042861834 0
0.0039947693353514 0
0.0024916164582339 0
0.0056736467398576 0
0.0113355524695799 0
0.0154947524158994 0
0.0203864033202625 0
0.0256960974443622 0
0.0322913263891507 0
0.038918498559324 0
0.0415640165945717 0
0.0490992074616933 0
0.0557527602777986 0
0.0628570776043631 0
0.0716569271646488 0
0.0772370335461872 0
0.0819521315540243 0
0.0885050701798571 0
0.0929132681921842 0
0.0960892307395934 0
0.0990290584509611 0
0.1006075616666253 0
0.1020164487555072 0
0.1015516036132755 0
0.1027477152208905 0
0.1020611216941123 0
0.1046695229571895 0
0.1038774978168766 0
0.1004593404564573 0
0.0988855133900631 0
0.0987974643672805 0
0.0970878185926407 0
0.0960969244196953 0
0.0897259929049957 0
0.090419174835241 0
0.0899837567819983 0
0.0876863606906479 0
0.0851560000856518 0
0.0802822698359474 0
0.0803144530627631 0
0.0793657582385809 0
0.0754548692631236 0
0.0737460267057215 0
0.0707174628764256 0
0.0664821751926144 0
0.0631890016867639 0
0.0596569120551455 0
0.0565704714482474 0
0.0529576256871131 0
0.045766004493957 0
0.0426509400153072 0
0.0413597187358271 0
0.0379492103921975 0
0.0357136317089363 0
0.0341785607583336 0
0.0335182491500491 0
0.0323823485160481 0
0.0279394588977549 0
0.026559617622439 0
0.0268883789030949 0
0.027364324052334 0
0.0237007531328715 0
0.0216841415444299 0
0.0192023789940341 0
0.0173101299833083 0
0.0156704054845078 0
0.0131945945462344 0
0.011113467472923 0
0.0077380726770742 0
0.003592332085674 0
0.0019755779089796 0
0.0009918856591083 0
-0.0011689794769509 0
-0.0037798310581326 0
-0.0047104639536638 0
-0.0070063697326314 0
-0.0105115406544113 0
-0.013744387064555 0
-0.0114449877488152 0
-0.012929242570898 0
-0.0140688515912015 0
-0.0181771444388087 0
-0.019165083138889 0
-0.0221268301964491 0
-0.0205616450617119 0
-0.0235239301831787 0
-0.0226545263280297 0
-0.0239253766347465 0
-0.0250594811366424 0
-0.0252715695227641 0
-0.025247912105513 0
-0.0233131656835473 0
-0.0231654437510572 0
-0.0236684895505192 0
-0.0219688598978269 0
-0.0214947360325929 0
-0.0203187883054567 0
-0.0183887354274151 0
-0.0163521748080251 0
-0.0139337606444928 0
-0.0099993303738771 0
-0.0063045033241745 0
-0.0003894440484274 0
0.0061654068316028 0
0.0101440145234713 0
0.0146661951107981 0
0.0213249214736883 0
0.0253996569041893 0
0.0298313303933833 0
0.0368599741670247 0
0.0429659147297468 0
0.0523176229936249 0
0.0609795925602295 0
0.0707783569482648 0
0.0754376143120349 0
0.082204644548379 0
0.088004405119882 0
0.0906883889656905 0
0.0994191204673743 0
0.1011152565832942 0
0.0996986043555305 0
0.0994985759821376 0
0.1019417565998806 0
0.0995485637415199 0
0.0981792263482583 0
0.0933820057778607 0
0.0895865393859857 0
0.0878138432869587 0
0.0861908142837653 0
0.0854139207511386 0
0.0849782626964653 0
0.0822884259659725 0
0.081450965336209 0
0.0783047105456112 0
0.0769008557295217 0
0.0747628447934757 0
0.0737707506133779 0
0.0682145164986209 0
0.0654214584712673 0
0.064677700413932 0
0.0637129720373877 0
0.0615932630314234 0
0.0588010411304534 0
0.0555783927826414 0
0.0508234876830993 0
0.0480175664257797 0
0.045399745165708 0
0.0425315516493382 0
0.0406894897330333 0
0.0385017058871351 0
0.035550305923145 0
0.0335379407849129 0
0.0336584130359417 0
0.0304823343664406 0
0.0288254421264183 0
0.025923393130466 0
0.0244163170175158 0
0.0198219061102378 0
0.0176386087159791 0
0.0166468706594043 0
0.0160632758227107 0
0.0126699352203025 0
0.0093423352618167 0
0.0101329862118393 0
0.0051295049881041 0
0.0029745914641669 0
0.0007359914897486 0
-0.0019144600908535 0
-0.0044978548982894 0
-0.0086891471012327 0
-0.0090517716187173 0
-0.0105138341840314 0
-0.0133979373734248 0
-0.0152303973523511 0
-0.0176987005478276 0
-0.0196450850407075 0
-0.0205241237423811 0
-0.0211039192225802 0
-0.0221850553403281 0
-0.0238219075792096 0
-0.0244364275745204 0
-0.0229608805023869 0
-0.0259390172358311 0
-0.0265624191642298 0
-0.0263088185244901 0
-0.0276711610869615 0
-0.0257498740199152 0
-0.0260553088549426 0
-0.0235762114721813 0
-0.0240846708198588 0
-0.0228998411596349 0
-0.0229588521260971 0
-0.0214538121466823 0
-0.0240275721075937 0
-0.0206890869916309 0
-0.0184416050841252 0
-0.0178201154099239 0
-0.0107236367977788 0
-0.0069546342647817 0
-0.0006349911242173 0
0.0047701436433699 0
0.0082173216654554 0
0.0160552241389235 0
