#,dates,pressure_differential_m,temperature_stream_C,
2365,06/06/2021 08:00:00,0.0167309797452824,14.659,
2366,06/06/2021 08:15:00,0.0145518831135557,14.836,
2367,06/06/2021 08:30:00,0.0245382721538256,14.998,
2368,06/06/2021 08:45:00,0.0178901266156042,15.136,
2369,06/06/2021 09:00:00,0.015488919523686,15.303,
2370,06/06/2021 09:15:00,0.0137063722612308,15.4,
2371,06/06/2021 09:30:00,0.0212895338632163,15.527,
2372,06/06/2021 09:45:00,0.0160068437422106,15.673,
2373,06/06/2021 10:00:00,0.0185806280369263,15.839,
2374,06/06/2021 10:15:00,0.0185882178323632,15.849,
2375,06/06/2021 10:30:00,0.0231396754608215,15.946,
2376,06/06/2021 10:45:00,0.0222221670070484,16.012,
2377,06/06/2021 11:00:00,0.0213187843935006,16.11,
2378,06/06/2021 11:15:00,0.0244724829082103,16.149,
2379,06/06/2021 11:30:00,0.0197005586385169,16.184,
2380,06/06/2021 11:45:00,0.0249766255598036,16.242,
2381,06/06/2021 12:00:00,0.0179924790523725,16.333,
2382,06/06/2021 12:15:00,0.0207421072570325,16.393,
2383,06/06/2021 12:30:00,0.0271945941869674,16.442,
2384,06/06/2021 12:45:00,0.0272556638006785,16.518,
2385,06/06/2021 13:00:00,0.0252808946005171,16.57,
2386,06/06/2021 13:15:00,0.0244715119660648,16.594,
2387,06/06/2021 13:30:00,0.0303685597590096,16.652,
2388,06/06/2021 13:45:00,0.0199526909840839,16.72,
2389,06/06/2021 14:00:00,0.0286193699437357,16.787,
2390,06/06/2021 14:15:00,0.0219980205307135,16.877,
2391,06/06/2021 14:30:00,0.0311428173718506,17.028,
2392,06/06/2021 14:45:00,0.021938721121927,17.263,
2393,06/06/2021 15:00:00,0.0256263061244757,17.217,
2394,06/06/2021 15:15:00,0.0285499278561471,17.176,
2395,06/06/2021 15:30:00,0.0278995038440721,17.222,
2396,06/06/2021 15:45:00,0.0262003684998417,17.237,
2397,06/06/2021 16:00:00,0.0271777045529728,17.229,
2398,06/06/2021 16:15:00,0.0268200385024879,17.268,
2399,06/06/2021 16:30:00,0.0296379931663514,17.241,
2400,06/06/2021 16:45:00,0.0303312148039775,17.238,
2401,06/06/2021 17:00:00,0.027737546956261,17.202,
2402,06/06/2021 17:15:00,0.0312502223904675,17.171,
2403,06/06/2021 17:30:00,0.0306109695306494,17.138,
2404,06/06/2021 17:45:00,0.0275821696907036,17.091,
2405,06/06/2021 18:00:00,0.0257754916185386,17.061,
2406,06/06/2021 18:15:00,0.0285317935773048,17.045,
2407,06/06/2021 18:30:00,0.025973427691555,17.057,
2408,06/06/2021 18:45:00,0.02944703154327,17.037,
2409,06/06/2021 19:00:00,0.0298604478998371,17.006,
2410,06/06/2021 19:15:00,0.0259620177212061,16.978,
2411,06/06/2021 19:30:00,0.0295398836398646,16.96,
2412,06/06/2021 19:45:00,0.0285562686603088,16.927,
2413,06/06/2021 20:00:00,0.0268052467623735,16.89,
2414,06/06/2021 20:15:00,0.0250135600173773,16.85,
2415,06/06/2021 20:30:00,0.0247049888191401,16.796,
2416,06/06/2021 20:45:00,0.0291322685735384,16.716,
2417,06/06/2021 21:00:00,0.0280300774231087,16.619,
2418,06/06/2021 21:15:00,0.0272510722706753,16.506,
2419,06/06/2021 21:30:00,0.0256700860155219,16.397,
2420,06/06/2021 21:45:00,0.0279859366744299,16.302,
2421,06/06/2021 22:00:00,0.0237980727726651,16.211,
2422,06/06/2021 22:15:00,0.0286483031938527,16.12,
2423,06/06/2021 22:30:00,0.0277170637275355,16.037,
2424,06/06/2021 22:45:00,0.0256786467531042,15.962,
2425,06/06/2021 23:00:00,0.0242401286604422,15.886,
2426,06/06/2021 23:15:00,0.0251003876754163,15.813,
2427,06/06/2021 23:30:00,0.020559612239681,15.739,
2428,06/06/2021 23:45:00,0.0262507323595692,15.667,
2429,07/06/2021 00:00:00,0.0229334836924792,15.594,
2430,07/06/2021 00:15:00,0.0233887816332666,15.52,
2431,07/06/2021 00:30:00,0.0222961247930593,15.443,
2432,07/06/2021 00:45:00,0.023369054089855,15.375,
2433,07/06/2021 01:00:00,0.0221978087025959,15.309,
2434,07/06/2021 01:15:00,0.0229268212617226,15.252,
2435,07/06/2021 01:30:00,0.0232249421084068,15.2,
2436,07/06/2021 01:45:00,0.0224997680244639,15.149,
2437,07/06/2021 02:00:00,0.0237011337753782,15.097,
2438,07/06/2021 02:15:00,0.0216451725904128,15.045,
2439,07/06/2021 02:30:00,0.0203200996247006,14.995,
2440,07/06/2021 02:45:00,0.023918508019327,14.952,
2441,07/06/2021 03:00:00,0.0213112538453061,14.91,
2442,07/06/2021 03:15:00,0.0185065089803373,14.883,
2443,07/06/2021 03:30:00,0.0198126763121161,14.859,
2444,07/06/2021 03:45:00,0.0202622601175934,14.834,
2445,07/06/2021 04:00:00,0.0230124714136396,14.807,
2446,07/06/2021 04:15:00,0.0191080447041411,14.783,
2447,07/06/2021 04:30:00,0.0211315139288687,14.755,
2448,07/06/2021 04:45:00,0.0179549771731897,14.735,
2449,07/06/2021 05:00:00,0.0208622025768278,14.72,
2450,07/06/2021 05:15:00,0.0167448484671441,14.71,
2451,07/06/2021 05:30:00,0.0238250841546958,14.698,
2452,07/06/2021 05:45:00,0.0180435201353385,14.691,
2453,07/06/2021 06:00:00,0.0170786225260111,14.702,
2454,07/06/2021 06:15:00,0.0182450881195622,14.726,
2455,07/06/2021 06:30:00,0.0186166228919087,14.738,
2456,07/06/2021 06:45:00,0.0207780628809773,14.746,
2457,07/06/2021 07:00:00,0.0180721483431991,14.815,
2458,07/06/2021 07:15:00,0.0201182492449197,14.915,
2459,07/06/2021 07:30:00,0.0225918923434327,15.016,
2460,07/06/2021 07:45:00,0.0185187914145517,15.161,
2461,07/06/2021 08:00:00,0.019000729470949,15.314,
2462,07/06/2021 08:15:00,0.0217696398369522,15.508,
2463,07/06/2021 08:30:00,0.0228697487632788,15.693,
2464,07/06/2021 08:45:00,0.0229861485781971,15.83,
2465,07/06/2021 09:00:00,0.0245635970539959,15.915,
2466,07/06/2021 09:15:00,0.0224231013454986,16.006,
2467,07/06/2021 09:30:00,0.0233078676975923,16.12,
2468,07/06/2021 09:45:00,0.0221361839051868,16.284,
2469,07/06/2021 10:00:00,0.0242906494443204,16.5,
2470,07/06/2021 10:15:00,0.0206663173883602,16.79,
2471,07/06/2021 10:30:00,0.0237481080870464,17.005,
2472,07/06/2021 10:45:00,0.0222552263888952,17.082,
2473,07/06/2021 11:00:00,0.0286904515038533,17.199,
2474,07/06/2021 11:15:00,0.026620704405529,17.529,
2475,07/06/2021 11:30:00,0.0300745188360956,17.654,
2476,07/06/2021 11:45:00,0.0266423581634545,17.861,
2477,07/06/2021 12:00:00,0.027059695803708,18.155,
2478,07/06/2021 12:15:00,0.0294039175521129,18.203,
2479,07/06/2021 12:30:00,0.0296913126286089,18.241,
2480,07/06/2021 12:45:00,0.0239888147924874,18.539,
2481,07/06/2021 13:00:00,0.0329923166308273,18.724,
2482,07/06/2021 13:15:00,0.0312595231435868,18.833,
2483,07/06/2021 13:30:00,0.0340550413710841,18.949,
2484,07/06/2021 13:45:00,0.0264549073266012,19.176,
2485,07/06/2021 14:00:00,0.0299051404003478,19.39,
2486,07/06/2021 14:15:00,0.0307540216990885,19.543,
2487,07/06/2021 14:30:00,0.0359161109564265,19.79,
2488,07/06/2021 14:45:00,0.02982945164045,20.043,
2489,07/06/2021 15:00:00,0.0347507566448331,20.123,
2490,07/06/2021 15:15:00,0.0335573572167654,20.245,
2491,07/06/2021 15:30:00,0.032145196844156,20.351,
2492,07/06/2021 15:45:00,0.0354113808670194,20.443,
2493,07/06/2021 16:00:00,0.0386249505585522,20.427,
2494,07/06/2021 16:15:00,0.0348626590616008,20.263,
2495,07/06/2021 16:30:00,0.0362196522195142,20.062,
2496,07/06/2021 16:45:00,0.0346017707378246,19.891,
2497,07/06/2021 17:00:00,0.0366460395568838,19.819,
2498,07/06/2021 17:15:00,0.0347705390890595,19.737,
2499,07/06/2021 17:30:00,0.0343434858518009,19.634,
2500,07/06/2021 17:45:00,0.0356464666544412,19.582,
2501,07/06/2021 18:00:00,0.0346809353993403,19.552,
2502,07/06/2021 18:15:00,0.0364130516633424,19.515,
2503,07/06/2021 18:30:00,0.0318814592876133,19.465,
2504,07/06/2021 18:45:00,0.0329346174635321,19.365,
2505,07/06/2021 19:00:00,0.0333465782648475,19.222,
2506,07/06/2021 19:15:00,0.0367488504150033,19.05,
2507,07/06/2021 19:30:00,0.034066212523341,18.87,
2508,07/06/2021 19:45:00,0.0372357861524345,18.68,
2509,07/06/2021 20:00:00,0.03562989773248,18.501,
2510,07/06/2021 20:15:00,0.0347128276838535,18.337,
2511,07/06/2021 20:30:00,0.0335859226323278,18.2,
2512,07/06/2021 20:45:00,0.0329397572003113,18.085,
2513,07/06/2021 21:00:00,0.0326228684290113,17.965,
2514,07/06/2021 21:15:00,0.0312136993449137,17.828,
2515,07/06/2021 21:30:00,0.0319779633116198,17.691,
2516,07/06/2021 21:45:00,0.0340410872102251,17.565,
2517,07/06/2021 22:00:00,0.0306765435194332,17.452,
2518,07/06/2021 22:15:00,0.031696275393512,17.363,
2519,07/06/2021 22:30:00,0.0300628194932673,17.289,
2520,07/06/2021 22:45:00,0.0294956191357123,17.223,
2521,07/06/2021 23:00:00,0.0289379530883795,17.177,
2522,07/06/2021 23:15:00,0.0292440149807167,17.131,
2523,07/06/2021 23:30:00,0.0252683071240463,17.083,
2524,07/06/2021 23:45:00,0.0304495957342244,17.031,
2525,08/06/2021 00:00:00,0.0285324708005435,16.973,
2526,08/06/2021 00:15:00,0.028329215419898,16.909,
2527,08/06/2021 00:30:00,0.0291833837721521,16.825,
2528,08/06/2021 00:45:00,0.0252677353560097,16.752,
2529,08/06/2021 01:00:00,0.0291696527596081,16.676,
2530,08/06/2021 01:15:00,0.0273337633881963,16.609,
2531,08/06/2021 01:30:00,0.0277740700018149,16.545,
2532,08/06/2021 01:45:00,0.0229405366044895,16.478,
2533,08/06/2021 02:00:00,0.0267318441600607,16.408,
2534,08/06/2021 02:15:00,0.0257133726006067,16.338,
2535,08/06/2021 02:30:00,0.0225696285009943,16.266,
2536,08/06/2021 02:45:00,0.0212395186232104,16.193,
2537,08/06/2021 03:00:00,0.0248151576315263,16.12,
2538,08/06/2021 03:15:00,0.0274213075005116,16.046,
2539,08/06/2021 03:30:00,0.02444956883566,15.976,
2540,08/06/2021 03:45:00,0.0237631150839925,15.918,
2541,08/06/2021 04:00:00,0.0285864552481285,15.86,
2542,08/06/2021 04:15:00,0.0256332456898006,15.804,
2543,08/06/2021 04:30:00,0.0248806418348852,15.76,
2544,08/06/2021 04:45:00,0.0253907304629588,15.721,
2545,08/06/2021 05:00:00,0.0206236295644387,15.685,
2546,08/06/2021 05:15:00,0.0251468102352526,15.654,
2547,08/06/2021 05:30:00,0.0236785918838102,15.643,
2548,08/06/2021 05:45:00,0.0205658406117187,15.652,
2549,08/06/2021 06:00:00,0.0243313369380803,15.667,
2550,08/06/2021 06:15:00,0.0247846467866171,15.696,
2551,08/06/2021 06:30:00,0.0234939161640756,15.721,
2552,08/06/2021 06:45:00,0.0237627821340479,15.745,
2553,08/06/2021 07:00:00,0.0204015696586343,15.803,
2554,08/06/2021 07:15:00,0.021660774916656,15.912,
2555,08/06/2021 07:30:00,0.0218312376412347,16.028,
2556,08/06/2021 07:45:00,0.0229352103199385,16.169,
2557,08/06/2021 08:00:00,0.0255152482638854,16.312,
2558,08/06/2021 08:15:00,0.0237779573784941,16.424,
2559,08/06/2021 08:30:00,0.025519401388742,16.554,
2560,08/06/2021 08:45:00,0.0240493396312886,16.789,
2561,08/06/2021 09:00:00,0.0262867028519194,16.961,
2562,08/06/2021 09:15:00,0.0272353488194531,17.119,
2563,08/06/2021 09:30:00,0.0283282444777526,17.354,
2564,08/06/2021 09:45:00,0.02681669596376,17.515,
2565,08/06/2021 10:00:00,0.0291667329562496,17.77,
2566,08/06/2021 10:15:00,0.0259930062022995,17.718,
2567,08/06/2021 10:30:00,0.0287220230763328,17.852,
2568,08/06/2021 10:45:00,0.033577905755094,18.002,
2569,08/06/2021 11:00:00,0.0302742320909587,18.353,
2570,08/06/2021 11:15:00,0.0322903939158068,18.36,
2571,08/06/2021 11:30:00,0.029709642148078,18.643,
2572,08/06/2021 11:45:00,0.0348260296462836,18.864,
2573,08/06/2021 12:00:00,0.0346540564656384,19.167,
2574,08/06/2021 12:15:00,0.031896638878487,19.485,
2575,08/06/2021 12:30:00,0.0332932318094634,19.717,
2576,08/06/2021 12:45:00,0.0301816467201443,19.552,
2577,08/06/2021 13:00:00,0.0365010551115702,19.445,
2578,08/06/2021 13:15:00,0.0346542403829157,19.856,
2579,08/06/2021 13:30:00,0.0334877747893647,19.832,
2580,08/06/2021 13:45:00,0.0362892389933425,19.816,
2581,08/06/2021 14:00:00,0.036766440833497,19.814,
2582,08/06/2021 14:15:00,0.0361952320373251,19.649,
2583,08/06/2021 14:30:00,0.0370721261984245,19.708,
2584,08/06/2021 14:45:00,0.0342644153221376,19.988,
2585,08/06/2021 15:00:00,0.0355123047416626,20.033,
2586,08/06/2021 15:15:00,0.0343740472510973,20.186,
2587,08/06/2021 15:30:00,0.036358050065652,20.286,
2588,08/06/2021 15:45:00,0.0371798528436365,20.442,
2589,08/06/2021 16:00:00,0.0364234793681961,20.457,
2590,08/06/2021 16:15:00,0.0367565762038247,20.521,
2591,08/06/2021 16:30:00,0.0412307561542434,20.598,
2592,08/06/2021 16:45:00,0.0347386145504309,20.647,
2593,08/06/2021 17:00:00,0.0340176807462749,20.612,
2594,08/06/2021 17:15:00,0.038066889683538,20.498,
2595,08/06/2021 17:30:00,0.0383733464035566,20.335,
2596,08/06/2021 17:45:00,0.0370513152807434,20.17,
2597,08/06/2021 18:00:00,0.0357874243608663,20.034,
2598,08/06/2021 18:15:00,0.0388114879845693,19.926,
2599,08/06/2021 18:30:00,0.0397537539169037,19.787,
2600,08/06/2021 18:45:00,0.0394122453763601,19.642,
2601,08/06/2021 19:00:00,0.0388553506841183,19.539,
2602,08/06/2021 19:15:00,0.0362097962826969,19.451,
2603,08/06/2021 19:30:00,0.0389152654384066,19.371,
2604,08/06/2021 19:45:00,0.0352806390404828,19.28,
2605,08/06/2021 20:00:00,0.0328840853563044,19.169,
2606,08/06/2021 20:15:00,0.0332043166663324,19.042,
2607,08/06/2021 20:30:00,0.0370073348880813,18.919,
2608,08/06/2021 20:45:00,0.0316883762093912,18.803,
2609,08/06/2021 21:00:00,0.0342603719989105,18.684,
2610,08/06/2021 21:15:00,0.0337369977403614,18.585,
2611,08/06/2021 21:30:00,0.0302849648380689,18.504,
2612,08/06/2021 21:45:00,0.0319303632456615,18.442,
2613,08/06/2021 22:00:00,0.0335942907597777,18.394,
2614,08/06/2021 22:15:00,0.0310727695461767,18.34,
2615,08/06/2021 22:30:00,0.0291496480816281,18.286,
2616,08/06/2021 22:45:00,0.02832126568139,18.221,
2617,08/06/2021 23:00:00,0.0310226828210175,18.155,
2618,08/06/2021 23:15:00,0.0293767884769692,18.078,
2619,08/06/2021 23:30:00,0.0282555539832885,18.005,
2620,08/06/2021 23:45:00,0.0324231508277207,17.925,
2621,09/06/2021 00:00:00,0.0303817355878556,17.852,
2622,09/06/2021 00:15:00,0.0291412477000625,17.787,
2623,09/06/2021 00:30:00,0.0318499033849109,17.735,
2624,09/06/2021 00:45:00,0.0257902903355751,17.68,
2625,09/06/2021 01:00:00,0.0310753956306282,17.619,
2626,09/06/2021 01:15:00,0.0286869712558078,17.544,
2627,09/06/2021 01:30:00,0.0291934279726743,17.466,
2628,09/06/2021 01:45:00,0.0298783320372377,17.397,
2629,09/06/2021 02:00:00,0.0286544287411828,17.336,
2630,09/06/2021 02:15:00,0.0286988632087684,17.28,
2631,09/06/2021 02:30:00,0.0270930253432012,17.229,
2632,09/06/2021 02:45:00,0.0279063658618833,17.176,
2633,09/06/2021 03:00:00,0.0284208577562551,17.119,
2634,09/06/2021 03:15:00,0.0241519465559259,17.067,
2635,09/06/2021 03:30:00,0.0259005532798137,17.019,
2636,09/06/2021 03:45:00,0.0283465277892621,16.969,
2637,09/06/2021 04:00:00,0.028034958325591,16.917,
2638,09/06/2021 04:15:00,0.0288468938434087,16.88,
2639,09/06/2021 04:30:00,0.0274782518970542,16.844,
2640,09/06/2021 04:45:00,0.0266730842651952,16.82,
2641,09/06/2021 05:00:00,0.0266259775051983,16.81,
2642,09/06/2021 05:15:00,0.0277648250640719,16.811,
2643,09/06/2021 05:30:00,0.0237928432504611,16.817,
2644,09/06/2021 05:45:00,0.023667593325481,16.829,
2645,09/06/2021 06:00:00,0.020235005571043,16.848,
2646,09/06/2021 06:15:00,0.0234687917655211,16.875,
2647,09/06/2021 06:30:00,0.0222683856334027,16.9,
2648,09/06/2021 06:45:00,0.0245312776876858,16.942,
2649,09/06/2021 07:00:00,0.0254427460331263,16.993,
2650,09/06/2021 07:15:00,0.0272120399192216,17.063,
2651,09/06/2021 07:30:00,0.0255363076070752,17.149,
2652,09/06/2021 07:45:00,0.0255075922442842,17.251,
2653,09/06/2021 08:00:00,0.0252596017002242,17.375,
2654,09/06/2021 08:15:00,0.0265061366732721,17.564,
2655,09/06/2021 08:30:00,0.0234639457476488,17.782,
2656,09/06/2021 08:45:00,0.0294163490189945,17.965,
2657,09/06/2021 09:00:00,0.0289969866859472,18.128,
2658,09/06/2021 09:15:00,0.0290318938202325,18.293,
2659,09/06/2021 09:30:00,0.0299400632044102,18.478,
2660,09/06/2021 09:45:00,0.0287832766073213,18.617,
2661,09/06/2021 10:00:00,0.0295374301493408,18.788,
2662,09/06/2021 10:15:00,0.0287177924039623,18.977,
2663,09/06/2021 10:30:00,0.0320684237954273,19.152,
2664,09/06/2021 10:45:00,0.0330217554248165,19.337,
2665,09/06/2021 11:00:00,0.0343287952204609,19.512,
2666,09/06/2021 11:15:00,0.0335577633677963,19.71,
2667,09/06/2021 11:30:00,0.0340219000952958,19.905,
2668,09/06/2021 11:45:00,0.0337040839593155,20.117,
2669,09/06/2021 12:00:00,0.0364929284327067,20.309,
2670,09/06/2021 12:15:00,0.045719688613739,20.507,
2671,09/06/2021 12:30:00,0.0466540710317296,20.731,
2672,09/06/2021 12:45:00,0.0427868445910236,19.978,
2673,09/06/2021 13:00:00,0.0410964173011097,20.601,
2674,09/06/2021 13:15:00,0.0402738318446847,20.92,
2675,09/06/2021 13:30:00,0.04370288879669,21.118,
2676,09/06/2021 13:45:00,0.0393351795232859,21.275,
2677,09/06/2021 14:00:00,0.044722866465783,21.428,
2678,09/06/2021 14:15:00,0.0364523237474496,21.575,
2679,09/06/2021 14:30:00,0.0403778830012242,21.728,
2680,09/06/2021 14:45:00,0.0417263589990205,21.849,
2681,09/06/2021 15:00:00,0.0412230888112926,21.955,
2682,09/06/2021 15:15:00,0.039650470683589,22.04,
2683,09/06/2021 15:30:00,0.0375218739049744,22.108,
2684,09/06/2021 15:45:00,0.0427433384026797,22.161,
2685,09/06/2021 16:00:00,0.0425323555172798,22.185,
2686,09/06/2021 16:15:00,0.0396581110334132,22.178,
2687,09/06/2021 16:30:00,0.0406966544095729,22.148,
2688,09/06/2021 16:45:00,0.0422350496031518,22.067,
2689,09/06/2021 17:00:00,0.0426778149682831,21.975,
2690,09/06/2021 17:15:00,0.0430557410991785,21.866,
2691,09/06/2021 17:30:00,0.0397573475116346,21.739,
2692,09/06/2021 17:45:00,0.040858477934494,21.607,
2693,09/06/2021 18:00:00,0.0438383389317813,21.472,
2694,09/06/2021 18:15:00,0.037570527721581,21.345,
2695,09/06/2021 18:30:00,0.0381519410742919,21.217,
2696,09/06/2021 18:45:00,0.0360874740525588,21.069,
2697,09/06/2021 19:00:00,0.0414141785362751,20.92,
2698,09/06/2021 19:15:00,0.0374812177507686,20.787,
2699,09/06/2021 19:30:00,0.0318689615965673,20.652,
2700,09/06/2021 19:45:00,0.0402453596464134,20.521,
2701,09/06/2021 20:00:00,0.0352658203072417,20.397,
2702,09/06/2021 20:15:00,0.034636145335111,20.271,
2703,09/06/2021 20:30:00,0.0364185043338613,20.144,
2704,09/06/2021 20:45:00,0.0382896886903177,20.018,
2705,09/06/2021 21:00:00,0.0348163855344317,19.906,
2706,09/06/2021 21:15:00,0.0363633301422433,19.808,
2707,09/06/2021 21:30:00,0.0325107394320626,19.708,
2708,09/06/2021 21:45:00,0.0407454912288954,19.615,
2709,09/06/2021 22:00:00,0.0346746564729155,19.511,
2710,09/06/2021 22:15:00,0.0337217955027884,19.401,
2711,09/06/2021 22:30:00,0.0375569291573655,19.298,
2712,09/06/2021 22:45:00,0.0329294358652209,19.199,
2713,09/06/2021 23:00:00,0.0324060616066717,19.1,
2714,09/06/2021 23:15:00,0.0260160928687775,18.998,
2715,09/06/2021 23:30:00,0.0324717846281226,18.898,
2716,09/06/2021 23:45:00,0.0304859314306348,18.803,
2717,10/06/2021 00:00:00,0.0334318518893548,18.717,
2718,10/06/2021 00:15:00,0.0347132111881851,18.638,
2719,10/06/2021 00:30:00,0.0330692613589224,18.571,
2720,10/06/2021 00:45:00,0.0317877573738523,18.507,
2721,10/06/2021 01:00:00,0.0312431381389029,18.441,
2722,10/06/2021 01:15:00,0.0286417863638972,18.38,
2723,10/06/2021 01:30:00,0.0300836034178218,18.322,
2724,10/06/2021 01:45:00,0.0263554912775299,18.267,
2725,10/06/2021 02:00:00,0.0315152525157508,18.203,
2726,10/06/2021 02:15:00,0.028725310714246,18.136,
2727,10/06/2021 02:30:00,0.0334123675104628,18.071,
2728,10/06/2021 02:45:00,0.031507235638517,18.005,
2729,10/06/2021 03:00:00,0.0307406000752284,17.944,
2730,10/06/2021 03:15:00,0.0313246857203507,17.882,
2731,10/06/2021 03:30:00,0.0280301123077187,17.824,
2732,10/06/2021 03:45:00,0.0257742705349515,17.766,
2733,10/06/2021 04:00:00,0.0282657585398275,17.712,
2734,10/06/2021 04:15:00,0.0297166645219059,17.663,
2735,10/06/2021 04:30:00,0.0311314030550741,17.608,
2736,10/06/2021 04:45:00,0.0321773479629659,17.558,
2737,10/06/2021 05:00:00,0.0290838030206366,17.509,
2738,10/06/2021 05:15:00,0.0305042809663087,17.469,
2739,10/06/2021 05:30:00,0.0287777847057645,17.442,
2740,10/06/2021 05:45:00,0.0263039097660815,17.424,
2741,10/06/2021 06:00:00,0.0301912123699207,17.418,
2742,10/06/2021 06:15:00,0.0254141570563034,17.415,
2743,10/06/2021 06:30:00,0.0278167508488144,17.409,
2744,10/06/2021 06:45:00,0.0298512535164812,17.4,
2745,10/06/2021 07:00:00,0.029683394229655,17.399,
2746,10/06/2021 07:15:00,0.0280993661316025,17.405,
2747,10/06/2021 07:30:00,0.0287911827683641,17.418,
2748,10/06/2021 07:45:00,0.0276464328104754,17.436,
2749,10/06/2021 08:00:00,0.0244916116904586,17.458,
2750,10/06/2021 08:15:00,0.0298702532822671,17.489,
2751,10/06/2021 08:30:00,0.0255938028408883,17.555,
2752,10/06/2021 08:45:00,0.0308404266217581,17.659,
2753,10/06/2021 09:00:00,0.027641453429713,17.782,
2754,10/06/2021 09:15:00,0.0273454906387126,17.938,
2755,10/06/2021 09:30:00,0.0272600906282372,18.123,
2756,10/06/2021 09:45:00,0.0264884251297992,18.28,
2757,10/06/2021 10:00:00,0.0321687759020339,18.411,
2758,10/06/2021 10:15:00,0.0314359937223825,18.527,
2759,10/06/2021 10:30:00,0.0312922652452662,18.653,
2760,10/06/2021 10:45:00,0.0333390939246126,18.809,
2761,10/06/2021 11:00:00,0.0299869267998876,18.989,
2762,10/06/2021 11:15:00,0.0340004459244248,19.185,
2763,10/06/2021 11:30:00,0.0318121662326919,19.338,
2764,10/06/2021 11:45:00,0.0350851686959012,19.497,
2765,10/06/2021 12:00:00,0.0344701407776453,19.606,
2766,10/06/2021 12:15:00,0.0356790527465313,19.677,
2767,10/06/2021 12:30:00,0.0359198805769514,19.731,
2768,10/06/2021 12:45:00,0.0359355996817461,19.777,
2769,10/06/2021 13:00:00,0.0327336718017324,19.789,
2770,10/06/2021 13:15:00,0.0360630765170688,19.82,
2771,10/06/2021 13:30:00,0.0351945504834192,19.955,
2772,10/06/2021 13:45:00,0.0364185984657138,20.159,
2773,10/06/2021 14:00:00,0.0352381081407118,20.359,
2774,10/06/2021 14:15:00,0.03913300751691,20.604,
2775,10/06/2021 14:30:00,0.0389381708181018,20.862,
2776,10/06/2021 14:45:00,0.0363518426243805,21.096,
2777,10/06/2021 15:00:00,0.0392389526338478,21.294,
2778,10/06/2021 15:15:00,0.0398388332153456,21.47,
2779,10/06/2021 15:30:00,0.0354259616967299,21.627,
2780,10/06/2021 15:45:00,0.0415362192854174,21.716,
2781,10/06/2021 16:00:00,0.0376129374963727,21.746,
2782,10/06/2021 16:15:00,0.03916707707194,21.775,
2783,10/06/2021 16:30:00,0.0402608565174545,21.791,
2784,10/06/2021 16:45:00,0.0399720564400941,21.769,
2785,10/06/2021 17:00:00,0.0389370944207543,21.71,
2786,10/06/2021 17:15:00,0.0363066254783543,21.627,
2787,10/06/2021 17:30:00,0.0347332290186376,21.528,
2788,10/06/2021 17:45:00,0.036767869395622,21.421,
2789,10/06/2021 18:00:00,0.0340950482097394,21.306,
2790,10/06/2021 18:15:00,0.0349877486305639,21.185,
2791,10/06/2021 18:30:00,0.0375901724564897,21.057,
2792,10/06/2021 18:45:00,0.0358411386508051,20.917,
2793,10/06/2021 19:00:00,0.0347718342882944,20.783,
2794,10/06/2021 19:15:00,0.0355317891205547,20.679,
2795,10/06/2021 19:30:00,0.0360156647148155,20.601,
2796,10/06/2021 19:45:00,0.0290903792110242,20.536,
2797,10/06/2021 20:00:00,0.0334300756220696,20.473,
2798,10/06/2021 20:15:00,0.0351329805868248,20.399,
2799,10/06/2021 20:30:00,0.0319590655691698,20.317,
2800,10/06/2021 20:45:00,0.0351839005448117,20.237,
2801,10/06/2021 21:00:00,0.029910643625254,20.147,
2802,10/06/2021 21:15:00,0.0314877591511084,20.059,
2803,10/06/2021 21:30:00,0.0301243859579956,19.963,
2804,10/06/2021 21:45:00,0.0339925946641967,19.853,
2805,10/06/2021 22:00:00,0.0316701321289193,19.734,
2806,10/06/2021 22:15:00,0.032894756225678,19.61,
2807,10/06/2021 22:30:00,0.0344114357835947,19.487,
2808,10/06/2021 22:45:00,0.0302869808380077,19.365,
2809,10/06/2021 23:00:00,0.0279646124345827,19.261,
2810,10/06/2021 23:15:00,0.0299417462544044,19.166,
2811,10/06/2021 23:30:00,0.0289728402064602,19.078,
2812,10/06/2021 23:45:00,0.0276460798443262,18.999,
2813,11/06/2021 00:00:00,0.0276557518638661,18.921,
2814,11/06/2021 00:15:00,0.0304048841320705,18.842,
2815,11/06/2021 00:30:00,0.026640510411016,18.766,
2816,11/06/2021 00:45:00,0.0283524101720726,18.686,
2817,11/06/2021 01:00:00,0.0266689433782496,18.619,
2818,11/06/2021 01:15:00,0.021569824671943,18.571,
2819,11/06/2021 01:30:00,0.0248904664321482,18.525,
2820,11/06/2021 01:45:00,0.0272366762728036,18.47,
2821,11/06/2021 02:00:00,0.0243847305159854,18.418,
2822,11/06/2021 02:15:00,0.0289619740964598,18.366,
2823,11/06/2021 02:30:00,0.0246493997836361,18.313,
2824,11/06/2021 02:45:00,0.0206556082025106,18.262,
2825,11/06/2021 03:00:00,0.0247387141008759,18.212,
2826,11/06/2021 03:15:00,0.0249239293345314,18.16,
2827,11/06/2021 03:30:00,0.0270635595560852,18.111,
2828,11/06/2021 03:45:00,0.0281460231631034,18.063,
2829,11/06/2021 04:00:00,0.0258680456497988,18.016,
2830,11/06/2021 04:15:00,0.0249565773043584,17.965,
2831,11/06/2021 04:30:00,0.0234591476536693,17.917,
