#,dates,pressure_differential_m,temperature_stream_C,
2779,10/06/2021 15:30:00,0.0238316212863488,21.982,
2780,10/06/2021 15:45:00,0.0236035581794612,21.869,
2781,10/06/2021 16:00:00,0.0231935315611171,21.858,
2782,10/06/2021 16:15:00,0.0234399542317981,21.882,
2783,10/06/2021 16:30:00,0.0239645058820482,21.879,
2784,10/06/2021 16:45:00,0.0215430987979434,21.722,
2785,10/06/2021 17:00:00,0.0212680356445097,21.597,
2786,10/06/2021 17:15:00,0.0207094392987317,21.476,
2787,10/06/2021 17:30:00,0.0215804773087687,21.364,
2788,10/06/2021 17:45:00,0.0200617238019126,21.24,
2789,10/06/2021 18:00:00,0.0191783486891245,21.124,
2790,10/06/2021 18:15:00,0.0190816372648686,20.984,
2791,10/06/2021 18:30:00,0.0195169832582678,20.804,
2792,10/06/2021 18:45:00,0.0176312865090683,20.68,
2793,10/06/2021 19:00:00,0.0178755664901479,20.604,
2794,10/06/2021 19:15:00,0.0181205243040184,20.557,
2795,10/06/2021 19:30:00,0.0169268544524395,20.516,
2796,10/06/2021 19:45:00,0.0176342658293941,20.466,
2797,10/06/2021 20:00:00,0.0171980051711943,20.382,
2798,10/06/2021 20:15:00,0.0174803145746042,20.284,
2799,10/06/2021 20:30:00,0.0169774705171308,20.183,
2800,10/06/2021 20:45:00,0.0175881250989915,20.091,
2801,10/06/2021 21:00:00,0.0171479477702461,20.006,
2802,10/06/2021 21:15:00,0.0168861221706784,19.906,
2803,10/06/2021 21:30:00,0.0163357094250965,19.777,
2804,10/06/2021 21:45:00,0.0154174345365039,19.642,
2805,10/06/2021 22:00:00,0.015572572681123,19.5,
2806,10/06/2021 22:15:00,0.0141245603119626,19.371,
2807,10/06/2021 22:30:00,0.0129866881195261,19.252,
2808,10/06/2021 22:45:00,0.0128616184153653,19.148,
2809,10/06/2021 23:00:00,0.0123654477304391,19.066,
2810,10/06/2021 23:15:00,0.0121937055534181,18.989,
2811,10/06/2021 23:30:00,0.0123554943851657,18.915,
2812,10/06/2021 23:45:00,0.0124021895434449,18.839,
2813,11/06/2021 00:00:00,0.0114609605877224,18.763,
2814,11/06/2021 00:15:00,0.0111741247372331,18.684,
2815,11/06/2021 00:30:00,0.0101317401801185,18.611,
2816,11/06/2021 00:45:00,0.0102558498486405,18.549,
2817,11/06/2021 01:00:00,0.00902692996215201,18.499,
2818,11/06/2021 01:15:00,0.00945472481730803,18.454,
2819,11/06/2021 01:30:00,0.00897362948758256,18.409,
2820,11/06/2021 01:45:00,0.00890671851462302,18.353,
2821,11/06/2021 02:00:00,0.00910732379272055,18.299,
2822,11/06/2021 02:15:00,0.0086443242734931,18.237,
2823,11/06/2021 02:30:00,0.00884101288104513,18.182,
2824,11/06/2021 02:45:00,0.00815231132698876,18.133,
2825,11/06/2021 03:00:00,0.00811708397749825,18.075,
2826,11/06/2021 03:15:00,0.00893048652705802,18.029,
2827,11/06/2021 03:30:00,0.00893050921247708,17.98,
2828,11/06/2021 03:45:00,0.00834296325981306,17.928,
2829,11/06/2021 04:00:00,0.00987677367231732,17.88,
2830,11/06/2021 04:15:00,0.0100713834106584,17.836,
2831,11/06/2021 04:30:00,0.00942784410181355,17.787,
2832,11/06/2021 04:45:00,0.00888948625613502,17.749,
2833,11/06/2021 05:00:00,0.00885966311941968,17.714,
2834,11/06/2021 05:15:00,0.0102621218492922,17.693,
2835,11/06/2021 05:30:00,0.00772117691458284,17.677,
2836,11/06/2021 05:45:00,0.00836946528883094,17.671,
2837,11/06/2021 06:00:00,0.00887143581647526,17.668,
2838,11/06/2021 06:15:00,0.00938088942610559,17.677,
2839,11/06/2021 06:30:00,0.00875966748657103,17.7,
2840,11/06/2021 06:45:00,0.00886357978996519,17.715,
2841,11/06/2021 07:00:00,0.00898259013397898,17.718,
2842,11/06/2021 07:15:00,0.0105269679041571,17.739,
2843,11/06/2021 07:30:00,0.0106248846677948,17.764,
2844,11/06/2021 07:45:00,0.0110734866646125,17.818,
2845,11/06/2021 08:00:00,0.0113581344546622,17.895,
2846,11/06/2021 08:15:00,0.0104839029777089,17.937,
2847,11/06/2021 08:30:00,0.00969629770309039,18.004,
2848,11/06/2021 08:45:00,0.0106634331249828,18.114,
2849,11/06/2021 09:00:00,0.0120818634253043,18.185,
2850,11/06/2021 09:15:00,0.012601597953894,18.384,
2851,11/06/2021 09:30:00,0.0126841075527784,18.591,
2852,11/06/2021 09:45:00,0.0128031363463448,18.803,
2853,11/06/2021 10:00:00,0.013754582400636,18.958,
2854,11/06/2021 10:15:00,0.0154372447434219,19.157,
2855,11/06/2021 10:30:00,0.015789786227489,19.407,
2856,11/06/2021 10:45:00,0.0155219381668793,19.624,
2857,11/06/2021 11:00:00,0.0165152849432085,19.856,
2858,11/06/2021 11:15:00,0.0192532645087084,20.065,
2859,11/06/2021 11:30:00,0.0183690527651959,20.263,
2860,11/06/2021 11:45:00,0.0189411915531068,20.497,
2861,11/06/2021 12:00:00,0.0192645012274399,20.679,
2862,11/06/2021 12:15:00,0.0207895551623192,20.881,
2863,11/06/2021 12:30:00,0.020979675352686,21.078,
2864,11/06/2021 12:45:00,0.0214695640591413,21.291,
2865,11/06/2021 13:00:00,0.0230151202474154,21.504,
2866,11/06/2021 13:15:00,0.023192330457602,21.715,
2867,11/06/2021 13:30:00,0.0234884418205737,21.916,
2868,11/06/2021 13:45:00,0.0239455096204354,22.099,
2869,11/06/2021 14:00:00,0.0256781924650646,22.256,
2870,11/06/2021 14:15:00,0.0250175173813606,22.39,
2871,11/06/2021 14:30:00,0.0251657368496895,22.51,
2872,11/06/2021 14:45:00,0.0259080891374203,22.639,
2873,11/06/2021 15:00:00,0.0254395946637415,22.75,
2874,11/06/2021 15:15:00,0.0258611075404267,22.836,
2875,11/06/2021 15:30:00,0.0269616735141617,22.908,
2876,11/06/2021 15:45:00,0.0260454959443324,22.971,
2877,11/06/2021 16:00:00,0.0267622055191886,22.994,
2878,11/06/2021 16:15:00,0.026812553594718,22.991,
2879,11/06/2021 16:30:00,0.0261380084951949,22.973,
2880,11/06/2021 16:45:00,0.0263880429481545,22.91,
2881,11/06/2021 17:00:00,0.0273213974278145,22.824,
2882,11/06/2021 17:15:00,0.0258345459268848,22.724,
2883,11/06/2021 17:30:00,0.0253166265142106,22.586,
2884,11/06/2021 17:45:00,0.0246794556896462,22.468,
2885,11/06/2021 18:00:00,0.0255389847559229,22.33,
2886,11/06/2021 18:15:00,0.0235568587853153,22.203,
2887,11/06/2021 18:30:00,0.0235845846032674,22.04,
2888,11/06/2021 18:45:00,0.0227141421560784,21.861,
2889,11/06/2021 19:00:00,0.0215690279495324,21.707,
2890,11/06/2021 19:15:00,0.0226192273981857,21.573,
2891,11/06/2021 19:30:00,0.0218220417228178,21.43,
2892,11/06/2021 19:45:00,0.021005031626846,21.305,
2893,11/06/2021 20:00:00,0.0207007139782591,21.161,
2894,11/06/2021 20:15:00,0.0208133373884402,21.024,
2895,11/06/2021 20:30:00,0.0190294967588429,20.877,
2896,11/06/2021 20:45:00,0.0196470884665464,20.732,
2897,11/06/2021 21:00:00,0.0190511632166479,20.613,
2898,11/06/2021 21:15:00,0.0183102984711467,20.506,
2899,11/06/2021 21:30:00,0.0173405155384811,20.391,
2900,11/06/2021 21:45:00,0.0172618772393041,20.283,
2901,11/06/2021 22:00:00,0.0173386592875941,20.17,
2902,11/06/2021 22:15:00,0.0168044818657566,20.061,
2903,11/06/2021 22:30:00,0.0175790906543853,19.946,
2904,11/06/2021 22:45:00,0.0158898187594425,19.839,
2905,11/06/2021 23:00:00,0.0160865300524137,19.735,
2906,11/06/2021 23:15:00,0.0159172170037086,19.637,
2907,11/06/2021 23:30:00,0.0150739274970429,19.537,
2908,11/06/2021 23:45:00,0.0158548593991141,19.451,
2909,12/06/2021 00:00:00,0.0160440649246801,19.384,
2910,12/06/2021 00:15:00,0.0155176981585145,19.326,
2911,12/06/2021 00:30:00,0.0152787812552386,19.265,
2912,12/06/2021 00:45:00,0.0146764875210597,19.215,
2913,12/06/2021 01:00:00,0.0142517358066199,19.157,
2914,12/06/2021 01:15:00,0.0145361013938218,19.097,
2915,12/06/2021 01:30:00,0.0145665385429377,19.05,
2916,12/06/2021 01:45:00,0.0146376526251572,18.986,
2917,12/06/2021 02:00:00,0.0126079125956032,18.929,
2918,12/06/2021 02:15:00,0.0147972760818842,18.861,
2919,12/06/2021 02:30:00,0.0146773695226222,18.803,
2920,12/06/2021 02:45:00,0.0136241538545382,18.733,
2921,12/06/2021 03:00:00,0.0139359361355586,18.68,
2922,12/06/2021 03:15:00,0.0133457426721212,18.623,
2923,12/06/2021 03:30:00,0.0131480713435113,18.561,
2924,12/06/2021 03:45:00,0.0139925888749779,18.497,
2925,12/06/2021 04:00:00,0.0136090827352042,18.438,
2926,12/06/2021 04:15:00,0.013236976347962,18.392,
2927,12/06/2021 04:30:00,0.0132140676516703,18.353,
2928,12/06/2021 04:45:00,0.0135355210751162,18.314,
2929,12/06/2021 05:00:00,0.0133480895304942,18.282,
2930,12/06/2021 05:15:00,0.0139618283880427,18.247,
2931,12/06/2021 05:30:00,0.0135177117033328,18.21,
2932,12/06/2021 05:45:00,0.014442050187939,18.188,
2933,12/06/2021 06:00:00,0.0144167123633315,18.17,
2934,12/06/2021 06:15:00,0.013183634738421,18.142,
2935,12/06/2021 06:30:00,0.0125482563443531,18.134,
2936,12/06/2021 06:45:00,0.0128639326105,18.131,
2937,12/06/2021 07:00:00,0.0134858323828255,18.137,
2938,12/06/2021 07:15:00,0.0133806282342401,18.175,
2939,12/06/2021 07:30:00,0.0138624240821755,18.2,
2940,12/06/2021 07:45:00,0.013502963921818,18.212,
2941,12/06/2021 08:00:00,0.0134544536476234,18.227,
2942,12/06/2021 08:15:00,0.0140778409621784,18.255,
2943,12/06/2021 08:30:00,0.0145083698339173,18.277,
2944,12/06/2021 08:45:00,0.0140904871890631,18.313,
2945,12/06/2021 09:00:00,0.0135846638112637,18.426,
2946,12/06/2021 09:15:00,0.0150934186020083,18.497,
2947,12/06/2021 09:30:00,0.0146216214701844,18.525,
2948,12/06/2021 09:45:00,0.0151269173413929,18.556,
2949,12/06/2021 10:00:00,0.016248554210085,18.655,
2950,12/06/2021 10:15:00,0.0152594474421206,18.721,
2951,12/06/2021 10:30:00,0.0154649294264026,18.834,
2952,12/06/2021 10:45:00,0.0166869121870483,18.937,
2953,12/06/2021 11:00:00,0.0167393802667599,19.083,
2954,12/06/2021 11:15:00,0.0177055967879851,19.187,
2955,12/06/2021 11:30:00,0.0177339096970518,19.249,
2956,12/06/2021 11:45:00,0.018105993398875,19.344,
2957,12/06/2021 12:00:00,0.0183861331913979,19.453,
2958,12/06/2021 12:15:00,0.0183894585349621,19.487,
2959,12/06/2021 12:30:00,0.0184852964293888,19.523,
2960,12/06/2021 12:45:00,0.0182427677438342,19.549,
2961,12/06/2021 13:00:00,0.0190224943065236,19.578,
2962,12/06/2021 13:15:00,0.0184599997397526,19.665,
2963,12/06/2021 13:30:00,0.0187073186256819,19.744,
2964,12/06/2021 13:45:00,0.0195873683949057,19.826,
2965,12/06/2021 14:00:00,0.0201875605744546,19.936,
2966,12/06/2021 14:15:00,0.020352038051947,20.027,
2967,12/06/2021 14:30:00,0.0216291817739157,20.183,
2968,12/06/2021 14:45:00,0.020029684177386,20.269,
2969,12/06/2021 15:00:00,0.021933190298369,20.497,
2970,12/06/2021 15:15:00,0.0219636458970373,20.659,
2971,12/06/2021 15:30:00,0.0241446031647984,20.831,
2972,12/06/2021 15:45:00,0.0226589527673838,20.874,
2973,12/06/2021 16:00:00,0.0218144579213364,20.889,
2974,12/06/2021 16:15:00,0.0212514400838411,20.862,
2975,12/06/2021 16:30:00,0.0214402953503023,20.805,
2976,12/06/2021 16:45:00,0.0214948238496725,20.731,
2977,12/06/2021 17:00:00,0.0212749216575619,20.659,
2978,12/06/2021 17:15:00,0.0201745967517032,20.564,
2979,12/06/2021 17:30:00,0.0203418124816449,20.464,
2980,12/06/2021 17:45:00,0.0202683373273666,20.402,
2981,12/06/2021 18:00:00,0.0194636231991745,20.345,
2982,12/06/2021 18:15:00,0.0188935817300269,20.309,
2983,12/06/2021 18:30:00,0.0191191972590462,20.234,
2984,12/06/2021 18:45:00,0.0190065780847319,20.113,
2985,12/06/2021 19:00:00,0.0188585769988604,20.019,
2986,12/06/2021 19:15:00,0.0190076969183041,19.936,
2987,12/06/2021 19:30:00,0.01890013169766,19.848,
2988,12/06/2021 19:45:00,0.0182726320155211,19.744,
2989,12/06/2021 20:00:00,0.0190273071923173,19.634,
2990,12/06/2021 20:15:00,0.0183250405107089,19.521,
2991,12/06/2021 20:30:00,0.0171500577966093,19.43,
2992,12/06/2021 20:45:00,0.0177073665330624,19.346,
2993,12/06/2021 21:00:00,0.0174479473763917,19.274,
2994,12/06/2021 21:15:00,0.0169493475631497,19.213,
2995,12/06/2021 21:30:00,0.0166100847679201,19.148,
2996,12/06/2021 21:45:00,0.0156119435553496,19.069,
2997,12/06/2021 22:00:00,0.0161431047577566,18.974,
2998,12/06/2021 22:15:00,0.0164588263947416,18.873,
2999,12/06/2021 22:30:00,0.0157240663802255,18.769,
3000,12/06/2021 22:45:00,0.014603239220972,18.663,
3001,12/06/2021 23:00:00,0.0146141157027794,18.562,
3002,12/06/2021 23:15:00,0.0145321293746191,18.469,
3003,12/06/2021 23:30:00,0.0135382550916991,18.381,
3004,12/06/2021 23:45:00,0.0129374715851688,18.304,
3005,13/06/2021 00:00:00,0.0120743576578993,18.222,
3006,13/06/2021 00:15:00,0.0133851362317669,18.143,
3007,13/06/2021 00:30:00,0.0119679750912177,18.068,
3008,13/06/2021 00:45:00,0.0116938081530323,17.998,
3009,13/06/2021 01:00:00,0.010672735558751,17.929,
3010,13/06/2021 01:15:00,0.00967251547696952,17.861,
3011,13/06/2021 01:30:00,0.0112283383705173,17.797,
3012,13/06/2021 01:45:00,0.0100587598691927,17.729,
3013,13/06/2021 02:00:00,0.0103039587509395,17.659,
3014,13/06/2021 02:15:00,0.00933842006250539,17.584,
3015,13/06/2021 02:30:00,0.00938384606101232,17.512,
3016,13/06/2021 02:45:00,0.00850471519245563,17.436,
3017,13/06/2021 03:00:00,0.0079257030990925,17.366,
3018,13/06/2021 03:15:00,0.00800672939161398,17.293,
3019,13/06/2021 03:30:00,0.00729868555270639,17.216,
3020,13/06/2021 03:45:00,0.00830945454260927,17.144,
3021,13/06/2021 04:00:00,0.00658617908711008,17.073,
3022,13/06/2021 04:15:00,0.00716490897762538,17.006,
3023,13/06/2021 04:30:00,0.00600016604751369,16.945,
3024,13/06/2021 04:45:00,0.00583901391358553,16.888,
3025,13/06/2021 05:00:00,0.00694769966712609,16.841,
3026,13/06/2021 05:15:00,0.00524157843603856,16.796,
3027,13/06/2021 05:30:00,0.00620232692409806,16.766,
3028,13/06/2021 05:45:00,0.00579956500528262,16.741,
3029,13/06/2021 06:00:00,0.00556845875767866,16.731,
3030,13/06/2021 06:15:00,0.0046327205205409,16.74,
3031,13/06/2021 06:30:00,0.00623941476034216,16.787,
3032,13/06/2021 06:45:00,0.00602579031083569,16.842,
3033,13/06/2021 07:00:00,0.00618878024609841,16.911,
3034,13/06/2021 07:15:00,0.00656478061846707,17.007,
3035,13/06/2021 07:30:00,0.0075289182704812,17.122,
3036,13/06/2021 07:45:00,0.00760512744134226,17.251,
3037,13/06/2021 08:00:00,0.00846889651598381,17.411,
3038,13/06/2021 08:15:00,0.00931189958393506,17.632,
3039,13/06/2021 08:30:00,0.0103265810085168,17.819,
3040,13/06/2021 08:45:00,0.0106142903888353,18.002,
3041,13/06/2021 09:00:00,0.0123562941167852,18.183,
3042,13/06/2021 09:15:00,0.0130603759143092,18.357,
3043,13/06/2021 09:30:00,0.0136711354515318,18.536,
3044,13/06/2021 09:45:00,0.015268199683879,18.729,
3045,13/06/2021 10:00:00,0.0155381635128044,18.919,
3046,13/06/2021 10:15:00,0.0166706953128563,19.126,
3047,13/06/2021 10:30:00,0.0162389157308976,19.317,
3048,13/06/2021 10:45:00,0.0182095965781356,19.529,
3049,13/06/2021 11:00:00,0.0180228613158569,19.735,
3050,13/06/2021 11:15:00,0.0181337065092272,19.955,
3051,13/06/2021 11:30:00,0.0200549581816032,20.176,
3052,13/06/2021 11:45:00,0.0222112327721285,20.408,
3053,13/06/2021 12:00:00,0.0225604489126314,20.624,
3054,13/06/2021 12:15:00,0.0240957426314988,20.856,
3055,13/06/2021 12:30:00,0.0221534342778514,21.075,
3056,13/06/2021 12:45:00,0.0237661651923806,21.272,
3057,13/06/2021 13:00:00,0.0250858009633686,21.472,
3058,13/06/2021 13:15:00,0.0258221350259239,21.66,
3059,13/06/2021 13:30:00,0.0267720708525666,21.842,
3060,13/06/2021 13:45:00,0.0269971135041569,22.009,
3061,13/06/2021 14:00:00,0.0278397889984222,22.191,
3062,13/06/2021 14:15:00,0.0283770506959476,22.357,
3063,13/06/2021 14:30:00,0.0288322806944746,22.528,
3064,13/06/2021 14:45:00,0.0293604398911367,22.696,
3065,13/06/2021 15:00:00,0.0289663621578225,22.826,
3066,13/06/2021 15:15:00,0.0308722109013118,22.971,
3067,13/06/2021 15:30:00,0.0308939369436409,23.076,
3068,13/06/2021 15:45:00,0.0308059962106957,23.153,
3069,13/06/2021 16:00:00,0.0318532390244423,23.184,
3070,13/06/2021 16:15:00,0.0317775531243054,23.169,
3071,13/06/2021 16:30:00,0.0325979793055174,23.132,
3072,13/06/2021 16:45:00,0.0315886567228727,23.066,
3073,13/06/2021 17:00:00,0.031311514700228,22.952,
3074,13/06/2021 17:15:00,0.0307960017304508,22.842,
3075,13/06/2021 17:30:00,0.0303103345828079,22.718,
3076,13/06/2021 17:45:00,0.0288268311108615,22.603,
3077,13/06/2021 18:00:00,0.0299581206724267,22.507,
3078,13/06/2021 18:15:00,0.0281311739814098,22.398,
3079,13/06/2021 18:30:00,0.0285291683852695,22.269,
3080,13/06/2021 18:45:00,0.0270468475672858,22.088,
3081,13/06/2021 19:00:00,0.0267371030205048,21.97,
3082,13/06/2021 19:15:00,0.0273827892548177,21.861,
3083,13/06/2021 19:30:00,0.026359901544621,21.731,
3084,13/06/2021 19:45:00,0.026068603067443,21.586,
3085,13/06/2021 20:00:00,0.0250990612026537,21.448,
3086,13/06/2021 20:15:00,0.0251656034669559,21.305,
3087,13/06/2021 20:30:00,0.0242208307852119,21.169,
3088,13/06/2021 20:45:00,0.0234311281918301,21.038,
3089,13/06/2021 21:00:00,0.0235938586096639,20.921,
3090,13/06/2021 21:15:00,0.0230054164417516,20.814,
3091,13/06/2021 21:30:00,0.0221503769234494,20.711,
3092,13/06/2021 21:45:00,0.0220618264139704,20.612,
3093,13/06/2021 22:00:00,0.0220757006656558,20.506,
3094,13/06/2021 22:15:00,0.0207190408788143,20.396,
3095,13/06/2021 22:30:00,0.0207879895860133,20.281,
3096,13/06/2021 22:45:00,0.0192298283058258,20.17,
3097,13/06/2021 23:00:00,0.0199380720776383,20.064,
3098,13/06/2021 23:15:00,0.0186326792669933,19.957,
3099,13/06/2021 23:30:00,0.0195406959220456,19.853,
3100,13/06/2021 23:45:00,0.0177902448406043,19.752,
3101,14/06/2021 00:00:00,0.0174329089202959,19.655,
3102,14/06/2021 00:15:00,0.0178833075834767,19.561,
3103,14/06/2021 00:30:00,0.0167655873853302,19.463,
3104,14/06/2021 00:45:00,0.0173349963925248,19.372,
3105,14/06/2021 01:00:00,0.0167963109731605,19.295,
3106,14/06/2021 01:15:00,0.0151172788622056,19.218,
3107,14/06/2021 01:30:00,0.0149651200379121,19.146,
3108,14/06/2021 01:45:00,0.0149735673914035,19.066,
3109,14/06/2021 02:00:00,0.015070610625212,18.987,
3110,14/06/2021 02:15:00,0.014769026993208,18.91,
3111,14/06/2021 02:30:00,0.0139763039445288,18.833,
3112,14/06/2021 02:45:00,0.0137142372770848,18.756,
3113,14/06/2021 03:00:00,0.0139055216718618,18.678,
3114,14/06/2021 03:15:00,0.0127706245638846,18.603,
3115,14/06/2021 03:30:00,0.0125684679231669,18.524,
3116,14/06/2021 03:45:00,0.0122077839738752,18.442,
3117,14/06/2021 04:00:00,0.0125870912402556,18.363,
3118,14/06/2021 04:15:00,0.0115564566947774,18.293,
3119,14/06/2021 04:30:00,0.0122997094336231,18.219,
3120,14/06/2021 04:45:00,0.0113672327196589,18.151,
3121,14/06/2021 05:00:00,0.0117323608460869,18.09,
3122,14/06/2021 05:15:00,0.0120866578615456,18.032,
3123,14/06/2021 05:30:00,0.0116919703516976,17.986,
3124,14/06/2021 05:45:00,0.0118275889639799,17.95,
3125,14/06/2021 06:00:00,0.0127693227408741,17.931,
3126,14/06/2021 06:15:00,0.0115308182177695,17.929,
3127,14/06/2021 06:30:00,0.0115983205177104,17.952,
3128,14/06/2021 06:45:00,0.0123586821101296,18.002,
3129,14/06/2021 07:00:00,0.0132646610309425,18.069,
3130,14/06/2021 07:15:00,0.0143498878961814,18.176,
3131,14/06/2021 07:30:00,0.0136786227693845,18.29,
3132,14/06/2021 07:45:00,0.0132962950477068,18.423,
3133,14/06/2021 08:00:00,0.0149765509475959,18.594,
3134,14/06/2021 08:15:00,0.0145689492217012,18.82,
3135,14/06/2021 08:30:00,0.0159641617015974,19.022,
3136,14/06/2021 08:45:00,0.0166275665660177,19.213,
3137,14/06/2021 09:00:00,0.0176631005030992,19.401,
3138,14/06/2021 09:15:00,0.0186100385598637,19.588,
3139,14/06/2021 09:30:00,0.0186871439459729,19.772,
3140,14/06/2021 09:45:00,0.0204782265896799,19.954,
3141,14/06/2021 10:00:00,0.0210087922292388,20.15,
