         606  0.50000000000000000       -1.5137499999999795     
         607  0.50000000000000000       -1.5162499999999794     
         608  0.50000000000000000       -1.5187499999999794     
         609  0.50000000000000000       -1.5212499999999793     
         610  0.50000000000000000       -1.5237499999999793     
         611  0.50000000000000000       -1.5262499999999792     
         612  0.50000000000000000       -1.5287499999999792     
         613  0.50000000000000000       -1.5312499999999791     
         614  0.50000000000000000       -1.5337499999999791     
         615  0.50000000000000000       -1.5362499999999790     
         616  0.50000000000000000       -1.5387499999999790     
         617  0.50000000000000000       -1.5412499999999789     
         618  0.50000000000000000       -1.5437499999999789     
         619  0.50000000000000000       -1.5462499999999788     
         620  0.50000000000000000       -1.5487499999999788     
         621  0.50000000000000000       -1.5512499999999787     
         622  0.50000000000000000       -1.5537499999999786     
         623  0.50000000000000000       -1.5562499999999786     
         624  0.50000000000000000       -1.5587499999999785     
         625  0.50000000000000000       -1.5612499999999785     
         626  0.50000000000000000       -1.5637499999999784     
         627  0.50000000000000000       -1.5662499999999784     
         628  0.50000000000000000       -1.5687499999999783     
         629  0.50000000000000000       -1.5712499999999783     
         630  0.50000000000000000       -1.5737499999999782     
         631  0.50000000000000000       -1.5762499999999782     
         632  0.50000000000000000       -1.5787499999999781     
         633  0.50000000000000000       -1.5812499999999781     
         634  0.50000000000000000       -1.5837499999999780     
         635  0.50000000000000000       -1.5862499999999780     
         636  0.50000000000000000       -1.5887499999999779     
         637  0.50000000000000000       -1.5912499999999778     
         638  0.50000000000000000       -1.5937499999999778     
         639  0.50000000000000000       -1.5962499999999777     
         640  0.50000000000000000       -1.5987499999999777     
         641  0.50000000000000000       -1.6012499999999776     
         642  0.50000000000000000       -1.6037499999999776     
         643  0.50000000000000000       -1.6062499999999775     
         644  0.50000000000000000       -1.6087499999999775     
         645  0.50000000000000000       -1.6112499999999774     
         646  0.50000000000000000       -1.6137499999999774     
         647  0.50000000000000000       -1.6162499999999773     
         648  0.50000000000000000       -1.6187499999999773     
         649  0.50000000000000000       -1.6212499999999772     
         650  0.50000000000000000       -1.6237499999999772     
         651  0.50000000000000000       -1.6262499999999771     
         652  0.50000000000000000       -1.6287499999999770     
         653  0.50000000000000000       -1.6312499999999770     
         654  0.50000000000000000       -1.6337499999999769     
         655  0.50000000000000000       -1.6362499999999769     
         656  0.50000000000000000       -1.6387499999999768     
         657  0.50000000000000000       -1.6412499999999768     
         658  0.50000000000000000       -1.6437499999999767     
         659  0.50000000000000000       -1.6462499999999767     
         660  0.50000000000000000       -1.6487499999999766     
         661  0.50000000000000000       -1.6512499999999766     
         662  0.50000000000000000       -1.6537499999999765     
         663  0.50000000000000000       -1.6562499999999765     
         664  0.50000000000000000       -1.6587499999999764     
         665  0.50000000000000000       -1.6612499999999764     
         666  0.50000000000000000       -1.6637499999999763     
         667  0.50000000000000000       -1.6662499999999763     
         668  0.50000000000000000       -1.6687499999999762     
         669  0.50000000000000000       -1.6712499999999761     
         670  0.50000000000000000       -1.6737499999999761     
         671  0.50000000000000000       -1.6762499999999760     
         672  0.50000000000000000       -1.6787499999999760     
         673  0.50000000000000000       -1.6812499999999759     
         674  0.50000000000000000       -1.6837499999999759     
         675  0.50000000000000000       -1.6862499999999758     
         676  0.50000000000000000       -1.6887499999999758     
         677  0.50000000000000000       -1.6912499999999757     
         678  0.50000000000000000       -1.6937499999999757     
         679  0.50000000000000000       -1.6962499999999756     
         680  0.50000000000000000       -1.6987499999999756     
         681  0.50000000000000000       -1.7012499999999755     
         682  0.50000000000000000       -1.7037499999999755     
         683  0.50000000000000000       -1.7062499999999754     
         684  0.50000000000000000       -1.7087499999999753     
         685  0.50000000000000000       -1.7112499999999753     
         686  0.50000000000000000       -1.7137499999999752     
         687  0.50000000000000000       -1.7162499999999752     
         688  0.50000000000000000       -1.7187499999999751     
         689  0.50000000000000000       -1.7212499999999751     
         690  0.50000000000000000       -1.7237499999999750     
         691  0.50000000000000000       -1.7262499999999750     
         692  0.50000000000000000       -1.7287499999999749     
         693  0.50000000000000000       -1.7312499999999749     
