#,dates,pressure_differential_m,temperature_stream_C,
2339,06/06/2021 01:30:00,0.0350247207244556,14.856,
2340,06/06/2021 01:45:00,0.035910568074552,14.789,
2341,06/06/2021 02:00:00,0.034938075251013,14.723,
2342,06/06/2021 02:15:00,0.0358032364229705,14.659,
2343,06/06/2021 02:30:00,0.0363117559619987,14.596,
2344,06/06/2021 02:45:00,0.0367271742299014,14.535,
2345,06/06/2021 03:00:00,0.0370031961438348,14.478,
2346,06/06/2021 03:15:00,0.0377343947938271,14.424,
2347,06/06/2021 03:30:00,0.037783003198044,14.37,
2348,06/06/2021 03:45:00,0.0383107025378986,14.321,
2349,06/06/2021 04:00:00,0.0376180515721757,14.274,
2350,06/06/2021 04:15:00,0.0381440562069042,14.226,
2351,06/06/2021 04:30:00,0.0374770141458862,14.18,
2352,06/06/2021 04:45:00,0.0383727338881163,14.144,
2353,06/06/2021 05:00:00,0.0389647245119531,14.11,
2354,06/06/2021 05:15:00,0.038438289343594,14.08,
2355,06/06/2021 05:30:00,0.0392719505514076,14.053,
2356,06/06/2021 05:45:00,0.0400676288131958,14.03,
2357,06/06/2021 06:00:00,0.0392415533699472,14.018,
2358,06/06/2021 06:15:00,0.0392313851391907,14.024,
2359,06/06/2021 06:30:00,0.0397937588318234,14.042,
2360,06/06/2021 06:45:00,0.0388364916606147,14.089,
2361,06/06/2021 07:00:00,0.0413819145181584,14.159,
2362,06/06/2021 07:15:00,0.0416915080021864,14.241,
2363,06/06/2021 07:30:00,0.0410802570057158,14.337,
2364,06/06/2021 07:45:00,0.0416719250971255,14.462,
2365,06/06/2021 08:00:00,0.0411865666916185,14.608,
2366,06/06/2021 08:15:00,0.0412937908323911,14.791,
2367,06/06/2021 08:30:00,0.0402966309884128,14.949,
2368,06/06/2021 08:45:00,0.040537279606711,15.097,
2369,06/06/2021 09:00:00,0.0398728471960831,15.252,
2370,06/06/2021 09:15:00,0.0400379871497652,15.364,
2371,06/06/2021 09:30:00,0.040880149067408,15.5,
2372,06/06/2021 09:45:00,0.040000973027007,15.616,
2373,06/06/2021 10:00:00,0.0392809111858412,15.767,
2374,06/06/2021 10:15:00,0.0391461417198153,15.812,
2375,06/06/2021 10:30:00,0.0389123799232249,15.897,
2376,06/06/2021 10:45:00,0.0396758051548116,15.992,
2377,06/06/2021 11:00:00,0.0386697412515724,16.077,
2378,06/06/2021 11:15:00,0.0387003267608465,16.128,
2379,06/06/2021 11:30:00,0.0383923743491388,16.144,
2380,06/06/2021 11:45:00,0.0380990556673187,16.202,
2381,06/06/2021 12:00:00,0.0384449643312477,16.304,
2382,06/06/2021 12:15:00,0.0378726646136753,16.354,
2383,06/06/2021 12:30:00,0.0380034799312052,16.408,
2384,06/06/2021 12:45:00,0.0383142570149212,16.487,
2385,06/06/2021 13:00:00,0.0380938645315259,16.548,
2386,06/06/2021 13:15:00,0.0374236752660725,16.566,
2387,06/06/2021 13:30:00,0.0375409329425937,16.628,
2388,06/06/2021 13:45:00,0.0382169865736817,16.694,
2389,06/06/2021 14:00:00,0.037423890778085,16.75,
2390,06/06/2021 14:15:00,0.0372628937911072,16.845,
2391,06/06/2021 14:30:00,0.0371326437022156,16.984,
2392,06/06/2021 14:45:00,0.0367577641527255,17.196,
2393,06/06/2021 15:00:00,0.0370265500187198,17.187,
2394,06/06/2021 15:15:00,0.0365977891314265,17.15,
2395,06/06/2021 15:30:00,0.0364896238419799,17.177,
2396,06/06/2021 15:45:00,0.0358252181251565,17.21,
2397,06/06/2021 16:00:00,0.0361423434957463,17.207,
2398,06/06/2021 16:15:00,0.0359381986303602,17.24,
2399,06/06/2021 16:30:00,0.037320487561984,17.223,
2400,06/06/2021 16:45:00,0.036102827233407,17.205,
2401,06/06/2021 17:00:00,0.0357982103539482,17.173,
2402,06/06/2021 17:15:00,0.0359701558219389,17.159,
2403,06/06/2021 17:30:00,0.0366569424220272,17.122,
2404,06/06/2021 17:45:00,0.0362368164491765,17.073,
2405,06/06/2021 18:00:00,0.0367323163916356,17.043,
2406,06/06/2021 18:15:00,0.0367063577703048,17.033,
2407,06/06/2021 18:30:00,0.0366325976888179,17.042,
2408,06/06/2021 18:45:00,0.0364300936505546,17.028,
2409,06/06/2021 19:00:00,0.0368603070371571,17.002,
2410,06/06/2021 19:15:00,0.0370218959465776,16.978,
2411,06/06/2021 19:30:00,0.0365297315363676,16.96,
2412,06/06/2021 19:45:00,0.0370186140471345,16.927,
2413,06/06/2021 20:00:00,0.0369001997099268,16.891,
2414,06/06/2021 20:15:00,0.0373819536835634,16.853,
2415,06/06/2021 20:30:00,0.0364578003646201,16.793,
2416,06/06/2021 20:45:00,0.0373383752715245,16.713,
2417,06/06/2021 21:00:00,0.0379095989002178,16.613,
2418,06/06/2021 21:15:00,0.0384370560342556,16.502,
2419,06/06/2021 21:30:00,0.0380428078657309,16.394,
2420,06/06/2021 21:45:00,0.0387381755022588,16.299,
2421,06/06/2021 22:00:00,0.0387146646521116,16.207,
2422,06/06/2021 22:15:00,0.038544628910865,16.114,
2423,06/06/2021 22:30:00,0.0392596874536573,16.035,
2424,06/06/2021 22:45:00,0.0392056719112406,15.961,
2425,06/06/2021 23:00:00,0.039977543484259,15.883,
2426,06/06/2021 23:15:00,0.0395205912260693,15.812,
2427,06/06/2021 23:30:00,0.0387510866072299,15.739,
2428,06/06/2021 23:45:00,0.0403023888240272,15.666,
2429,07/06/2021 00:00:00,0.0405002120963441,15.593,
2430,07/06/2021 00:15:00,0.0399944092281207,15.514,
2431,07/06/2021 00:30:00,0.0406697901197614,15.44,
2432,07/06/2021 00:45:00,0.0401024398225594,15.372,
2433,07/06/2021 01:00:00,0.0412796422497286,15.308,
2434,07/06/2021 01:15:00,0.0411110053749854,15.251,
2435,07/06/2021 01:30:00,0.0408436720083005,15.197,
2436,07/06/2021 01:45:00,0.0405595529791669,15.146,
2437,07/06/2021 02:00:00,0.0413887756268508,15.094,
2438,07/06/2021 02:15:00,0.04144790197845,15.043,
2439,07/06/2021 02:30:00,0.0417827813443614,14.995,
2440,07/06/2021 02:45:00,0.0418829572746139,14.952,
2441,07/06/2021 03:00:00,0.0422610920297429,14.913,
2442,07/06/2021 03:15:00,0.0427448904251315,14.883,
2443,07/06/2021 03:30:00,0.0443028639516241,14.859,
2444,07/06/2021 03:45:00,0.0434883017276322,14.831,
2445,07/06/2021 04:00:00,0.0435874823860104,14.807,
2446,07/06/2021 04:15:00,0.0438521794085008,14.782,
2447,07/06/2021 04:30:00,0.04354807363448,14.752,
2448,07/06/2021 04:45:00,0.0431540946107737,14.729,
2449,07/06/2021 05:00:00,0.0435227605683978,14.714,
2450,07/06/2021 05:15:00,0.0438673509376308,14.704,
2451,07/06/2021 05:30:00,0.0443340408929465,14.691,
2452,07/06/2021 05:45:00,0.0435908984900669,14.683,
2453,07/06/2021 06:00:00,0.0442014233594815,14.691,
2454,07/06/2021 06:15:00,0.0436553781018627,14.714,
2455,07/06/2021 06:30:00,0.0449527434493688,14.731,
2456,07/06/2021 06:45:00,0.0443078133719946,14.741,
2457,07/06/2021 07:00:00,0.0444617090060411,14.809,
2458,07/06/2021 07:15:00,0.0444056762260713,14.895,
2459,07/06/2021 07:30:00,0.0432770016313115,14.981,
2460,07/06/2021 07:45:00,0.0442877196066929,15.105,
2461,07/06/2021 08:00:00,0.0432144055428499,15.255,
2462,07/06/2021 08:15:00,0.0432683943914622,15.451,
2463,07/06/2021 08:30:00,0.0435138312865159,15.633,
2464,07/06/2021 08:45:00,0.0433191285248301,15.764,
2465,07/06/2021 09:00:00,0.0430380763735215,15.87,
2466,07/06/2021 09:15:00,0.0427680263360317,15.958,
2467,07/06/2021 09:30:00,0.0434468238221233,16.05,
2468,07/06/2021 09:45:00,0.0421669707545164,16.216,
2469,07/06/2021 10:00:00,0.0414261691024058,16.469,
2470,07/06/2021 10:15:00,0.0416659032658343,16.705,
2471,07/06/2021 10:30:00,0.0422965228813396,16.929,
2472,07/06/2021 10:45:00,0.0416237783338935,17.082,
2473,07/06/2021 11:00:00,0.0403525063027259,17.19,
2474,07/06/2021 11:15:00,0.0398727972412356,17.526,
2475,07/06/2021 11:30:00,0.0397010401010586,17.556,
2476,07/06/2021 11:45:00,0.0401371450374946,17.782,
2477,07/06/2021 12:00:00,0.0390343487374553,18.099,
2478,07/06/2021 12:15:00,0.0392989382491367,18.127,
2479,07/06/2021 12:30:00,0.0393860409500142,18.216,
2480,07/06/2021 12:45:00,0.0391299254543577,18.473,
2481,07/06/2021 13:00:00,0.0380008475101662,18.649,
2482,07/06/2021 13:15:00,0.0375174796484081,18.757,
2483,07/06/2021 13:30:00,0.0373834904326385,18.889,
2484,07/06/2021 13:45:00,0.0368577013099224,19.121,
2485,07/06/2021 14:00:00,0.0365325062535283,19.329,
2486,07/06/2021 14:15:00,0.0361372094255206,19.484,
2487,07/06/2021 14:30:00,0.035189868769646,19.753,
2488,07/06/2021 14:45:00,0.0346968170887651,19.991,
2489,07/06/2021 15:00:00,0.034984379406154,20.086,
2490,07/06/2021 15:15:00,0.0341169049128234,20.202,
2491,07/06/2021 15:30:00,0.0339703533279196,20.323,
2492,07/06/2021 15:45:00,0.0336456960707678,20.411,
2493,07/06/2021 16:00:00,0.0343798269035775,20.399,
2494,07/06/2021 16:15:00,0.0351185574401317,20.26,
2495,07/06/2021 16:30:00,0.0352312416163182,20.037,
2496,07/06/2021 16:45:00,0.0345191147659488,19.868,
2497,07/06/2021 17:00:00,0.0345677231701656,19.814,
2498,07/06/2021 17:15:00,0.0349926102355731,19.729,
2499,07/06/2021 17:30:00,0.0349675660691121,19.631,
2500,07/06/2021 17:45:00,0.0356077078697308,19.587,
2501,07/06/2021 18:00:00,0.035140964036412,19.554,
2502,07/06/2021 18:15:00,0.0358884641824166,19.518,
2503,07/06/2021 18:30:00,0.0356299540579879,19.468,
2504,07/06/2021 18:45:00,0.0365869790233798,19.359,
2505,07/06/2021 19:00:00,0.0359900384887781,19.221,
2506,07/06/2021 19:15:00,0.036457212365333,19.042,
2507,07/06/2021 19:30:00,0.038186458620369,18.864,
2508,07/06/2021 19:45:00,0.0377376838039898,18.68,
2509,07/06/2021 20:00:00,0.0375373583920917,18.499,
2510,07/06/2021 20:15:00,0.038048298763302,18.331,
2511,07/06/2021 20:30:00,0.0382943807232098,18.195,
2512,07/06/2021 20:45:00,0.0387321259963743,18.084,
2513,07/06/2021 21:00:00,0.0389064922965471,17.965,
2514,07/06/2021 21:15:00,0.0390830374682824,17.824,
2515,07/06/2021 21:30:00,0.0396584574512885,17.687,
2516,07/06/2021 21:45:00,0.0401823368472604,17.562,
2517,07/06/2021 22:00:00,0.0400377216829051,17.454,
2518,07/06/2021 22:15:00,0.0401953292596308,17.361,
2519,07/06/2021 22:30:00,0.0408934407511622,17.292,
2520,07/06/2021 22:45:00,0.0414916721510637,17.229,
2521,07/06/2021 23:00:00,0.0416181294802713,17.182,
2522,07/06/2021 23:15:00,0.0407889604653933,17.135,
2523,07/06/2021 23:30:00,0.0412101622819259,17.089,
2524,07/06/2021 23:45:00,0.0420086919095267,17.039,
2525,08/06/2021 00:00:00,0.0420584839134317,16.982,
2526,08/06/2021 00:15:00,0.0418338678915246,16.912,
2527,08/06/2021 00:30:00,0.0423160790925962,16.83,
2528,08/06/2021 00:45:00,0.0415070582114174,16.755,
2529,08/06/2021 01:00:00,0.0426443946596213,16.68,
2530,08/06/2021 01:15:00,0.0426838301049561,16.613,
2531,08/06/2021 01:30:00,0.0432096464118709,16.549,
2532,08/06/2021 01:45:00,0.0420867281815423,16.482,
2533,08/06/2021 02:00:00,0.0425954091093826,16.412,
2534,08/06/2021 02:15:00,0.0434383507868874,16.345,
2535,08/06/2021 02:30:00,0.0434840539472885,16.272,
2536,08/06/2021 02:45:00,0.0442854349407019,16.195,
2537,08/06/2021 03:00:00,0.0443194365540326,16.122,
2538,08/06/2021 03:15:00,0.0442364226966589,16.049,
2539,08/06/2021 03:30:00,0.0449311447779381,15.982,
2540,08/06/2021 03:45:00,0.045165444618968,15.922,
2541,08/06/2021 04:00:00,0.044977305165774,15.865,
2542,08/06/2021 04:15:00,0.0456326993125275,15.812,
2543,08/06/2021 04:30:00,0.0454727242912284,15.766,
2544,08/06/2021 04:45:00,0.0461406808071162,15.724,
2545,08/06/2021 05:00:00,0.0466897657583614,15.69,
2546,08/06/2021 05:15:00,0.0474265865681715,15.658,
2547,08/06/2021 05:30:00,0.0465604837571455,15.642,
2548,08/06/2021 05:45:00,0.047649077351322,15.651,
2549,08/06/2021 06:00:00,0.0477406722451351,15.666,
2550,08/06/2021 06:15:00,0.0480310320503335,15.688,
2551,08/06/2021 06:30:00,0.0481752166810583,15.718,
2552,08/06/2021 06:45:00,0.0480380530766547,15.746,
2553,08/06/2021 07:00:00,0.0481844704569451,15.8,
2554,08/06/2021 07:15:00,0.0479181595463333,15.895,
2555,08/06/2021 07:30:00,0.0481555262651884,15.992,
2556,08/06/2021 07:45:00,0.0474952902088734,16.11,
2557,08/06/2021 08:00:00,0.0482134964464954,16.257,
2558,08/06/2021 08:15:00,0.0477119979337884,16.378,
2559,08/06/2021 08:30:00,0.0471294494136521,16.51,
2560,08/06/2021 08:45:00,0.0465427584172061,16.725,
2561,08/06/2021 09:00:00,0.0464993688233753,16.891,
2562,08/06/2021 09:15:00,0.0463540547161627,17.055,
2563,08/06/2021 09:30:00,0.0461126535222014,17.278,
2564,08/06/2021 09:45:00,0.0450873292463283,17.425,
2565,08/06/2021 10:00:00,0.0447174263014074,17.687,
2566,08/06/2021 10:15:00,0.0438659302812676,17.69,
2567,08/06/2021 10:30:00,0.0436835476828993,17.77,
2568,08/06/2021 10:45:00,0.0442924050313866,17.947,
2569,08/06/2021 11:00:00,0.0427346203231021,18.277,
2570,08/06/2021 11:15:00,0.0431312893238088,18.28,
2571,08/06/2021 11:30:00,0.0439849916449072,18.568,
2572,08/06/2021 11:45:00,0.0422398744274895,18.806,
2573,08/06/2021 12:00:00,0.0418495275102467,19.133,
2574,08/06/2021 12:15:00,0.0408555420549025,19.395,
2575,08/06/2021 12:30:00,0.0408614336047359,19.647,
2576,08/06/2021 12:45:00,0.040990688421753,19.527,
2577,08/06/2021 13:00:00,0.0410224034075149,19.384,
2578,08/06/2021 13:15:00,0.0399681888178882,19.769,
2579,08/06/2021 13:30:00,0.040153153882448,19.722,
2580,08/06/2021 13:45:00,0.0397510510497371,19.713,
2581,08/06/2021 14:00:00,0.0402013858762347,19.781,
2582,08/06/2021 14:15:00,0.0400687411585709,19.613,
2583,08/06/2021 14:30:00,0.039418135288573,19.7,
2584,08/06/2021 14:45:00,0.0383364823941074,19.97,
2585,08/06/2021 15:00:00,0.0395283724291675,19.994,
2586,08/06/2021 15:15:00,0.0383056012914078,20.101,
2587,08/06/2021 15:30:00,0.0388143363424484,20.222,
2588,08/06/2021 15:45:00,0.0380842676593383,20.372,
2589,08/06/2021 16:00:00,0.0374661570253587,20.403,
2590,08/06/2021 16:15:00,0.0371650642511598,20.484,
2591,08/06/2021 16:30:00,0.0372126506896979,20.571,
2592,08/06/2021 16:45:00,0.0372550991348546,20.615,
2593,08/06/2021 17:00:00,0.0377229457508569,20.576,
2594,08/06/2021 17:15:00,0.0372715348354803,20.458,
2595,08/06/2021 17:30:00,0.0381250480931733,20.295,
2596,08/06/2021 17:45:00,0.0387719954081008,20.125,
2597,08/06/2021 18:00:00,0.0388666566893445,20.007,
2598,08/06/2021 18:15:00,0.0388756949532188,19.905,
2599,08/06/2021 18:30:00,0.0395252247343377,19.768,
2600,08/06/2021 18:45:00,0.0401245589169226,19.633,
2601,08/06/2021 19:00:00,0.0401597171909398,19.534,
2602,08/06/2021 19:15:00,0.0408937672067448,19.453,
2603,08/06/2021 19:30:00,0.0405188871668604,19.375,
2604,08/06/2021 19:45:00,0.0409973592410539,19.286,
2605,08/06/2021 20:00:00,0.0406678865229477,19.172,
2606,08/06/2021 20:15:00,0.0412865618951713,19.044,
2607,08/06/2021 20:30:00,0.0421608152090063,18.924,
2608,08/06/2021 20:45:00,0.0419329172876561,18.803,
2609,08/06/2021 21:00:00,0.0424676643476362,18.69,
2610,08/06/2021 21:15:00,0.0432322190557107,18.591,
2611,08/06/2021 21:30:00,0.0428729410785868,18.513,
2612,08/06/2021 21:45:00,0.0428347159267444,18.455,
2613,08/06/2021 22:00:00,0.0433317222465159,18.408,
2614,08/06/2021 22:15:00,0.0434405330912111,18.353,
2615,08/06/2021 22:30:00,0.043195580607791,18.295,
2616,08/06/2021 22:45:00,0.0435436678980853,18.23,
2617,08/06/2021 23:00:00,0.0442144757797856,18.161,
2618,08/06/2021 23:15:00,0.0443671875689468,18.087,
2619,08/06/2021 23:30:00,0.0445700949566418,18.011,
2620,08/06/2021 23:45:00,0.0444626557942512,17.934,
2621,09/06/2021 00:00:00,0.0448538101459492,17.862,
2622,09/06/2021 00:15:00,0.044631238545794,17.8,
2623,09/06/2021 00:30:00,0.0456761731561241,17.745,
2624,09/06/2021 00:45:00,0.0449056732654105,17.691,
2625,09/06/2021 01:00:00,0.0455919218210593,17.629,
2626,09/06/2021 01:15:00,0.045253168633262,17.555,
2627,09/06/2021 01:30:00,0.0458406937579675,17.473,
2628,09/06/2021 01:45:00,0.0463298721073571,17.403,
2629,09/06/2021 02:00:00,0.0466973005872899,17.345,
2630,09/06/2021 02:15:00,0.0462300187095316,17.287,
2631,09/06/2021 02:30:00,0.0464402429621705,17.232,
2632,09/06/2021 02:45:00,0.0460146831573157,17.177,
2633,09/06/2021 03:00:00,0.047145940218267,17.124,
2634,09/06/2021 03:15:00,0.0470407338054421,17.071,
2635,09/06/2021 03:30:00,0.0469170470250423,17.022,
2636,09/06/2021 03:45:00,0.0481536180096275,16.969,
2637,09/06/2021 04:00:00,0.0480555401339328,16.921,
2638,09/06/2021 04:15:00,0.0479009989446378,16.881,
2639,09/06/2021 04:30:00,0.0486205229865612,16.85,
2640,09/06/2021 04:45:00,0.0483235457496706,16.825,
2641,09/06/2021 05:00:00,0.0490727675398029,16.811,
2642,09/06/2021 05:15:00,0.048381703768397,16.816,
2643,09/06/2021 05:30:00,0.048197195931272,16.819,
2644,09/06/2021 05:45:00,0.0484973742506011,16.826,
2645,09/06/2021 06:00:00,0.049063648458924,16.844,
2646,09/06/2021 06:15:00,0.0484144950882353,16.868,
2647,09/06/2021 06:30:00,0.0482975065565325,16.891,
2648,09/06/2021 06:45:00,0.0485334474698825,16.929,
2649,09/06/2021 07:00:00,0.0486988563231857,16.981,
2650,09/06/2021 07:15:00,0.0487491327387243,17.048,
2651,09/06/2021 07:30:00,0.0488464036703583,17.131,
2652,09/06/2021 07:45:00,0.0487219907629027,17.186,
2653,09/06/2021 08:00:00,0.0477794111995849,17.321,
2654,09/06/2021 08:15:00,0.0477038222083585,17.506,
2655,09/06/2021 08:30:00,0.0466499301511587,17.732,
2656,09/06/2021 08:45:00,0.0487899954607473,17.91,
