#,dates,pressure_differential_m,temperature_stream_C,
3059,20/06/2017 14:30:00,0.004512884,18.933,
3060,20/06/2017 14:45:00,0.0065583,19.02,
3061,20/06/2017 15:00:00,0.00970317,19.073,
3062,20/06/2017 15:15:00,0.01161166,19.133,
3063,20/06/2017 15:30:00,0.012376584,19.23,
3064,20/06/2017 15:45:00,0.012100139,19.303,
3065,20/06/2017 16:00:00,0.012877761,19.357,
3066,20/06/2017 16:15:00,0.010798855,19.39,
3067,20/06/2017 16:30:00,0.016194583,19.37,
3068,20/06/2017 16:45:00,0.015490208,19.363,
3069,20/06/2017 17:00:00,0.015426987,19.383,
3070,20/06/2017 17:15:00,0.016522702,19.423,
3071,20/06/2017 17:30:00,0.016589302,19.477,
3072,20/06/2017 17:45:00,0.017346783,19.51,
3073,20/06/2017 18:00:00,0.018803314,19.53,
3074,20/06/2017 18:15:00,0.019739097,19.53,
3075,20/06/2017 18:30:00,0.019902955,19.523,
3076,20/06/2017 18:45:00,0.02106217,19.53,
3077,20/06/2017 19:00:00,0.023646361,19.53,
3078,20/06/2017 19:15:00,0.024893832,19.543,
3079,20/06/2017 19:30:00,0.026483582,19.543,
3080,20/06/2017 19:45:00,0.029653441,19.53,
3081,20/06/2017 20:00:00,0.032554281,19.497,
3082,20/06/2017 20:15:00,0.033779463,19.47,
3083,20/06/2017 20:30:00,0.036149766,19.437,
3084,20/06/2017 20:45:00,0.038302486,19.403,
3085,20/06/2017 21:00:00,0.038534906,19.363,
3086,20/06/2017 21:15:00,0.039149932,19.317,
3087,20/06/2017 21:30:00,0.039740523,19.277,
3088,20/06/2017 21:45:00,0.039956647,19.23,
3089,20/06/2017 22:00:00,0.039021766,19.19,
3090,20/06/2017 22:15:00,0.038348278,19.147,
3091,20/06/2017 22:30:00,0.037762984,19.1,
3092,20/06/2017 22:45:00,0.036423764,19.053,
3093,20/06/2017 23:00:00,0.033860701,19,
3094,20/06/2017 23:15:00,0.031189555,18.94,
3095,20/06/2017 23:30:00,0.02865859,18.887,
3096,20/06/2017 23:45:00,0.025501226,18.827,
3097,21/06/2017 00:00:00,0.022468256,18.767,
3098,21/06/2017 00:15:00,0.022542759,18.713,
3099,21/06/2017 00:30:00,0.022259565,18.653,
3100,21/06/2017 00:45:00,0.022852867,18.593,
3101,21/06/2017 01:00:00,0.023545189,18.547,
3102,21/06/2017 01:15:00,0.023707885,18.493,
3103,21/06/2017 01:30:00,0.024459915,18.44,
3104,21/06/2017 01:45:00,0.025463848,18.387,
3105,21/06/2017 02:00:00,0.025633343,18.333,
3106,21/06/2017 02:15:00,0.026155176,18.283,
3107,21/06/2017 02:30:00,0.02660238,18.223,
3108,21/06/2017 02:45:00,0.027501391,18.157,
3109,21/06/2017 03:00:00,0.028780773,18.097,
3110,21/06/2017 03:15:00,0.02946045,18.05,
3111,21/06/2017 03:30:00,0.030068671,17.983,
3112,21/06/2017 03:45:00,0.031021077,17.923,
3113,21/06/2017 04:00:00,0.03217067,17.863,
3114,21/06/2017 04:15:00,0.033390367,17.803,
3115,21/06/2017 04:30:00,0.034032063,17.757,
3116,21/06/2017 04:45:00,0.033610929,17.703,
3117,21/06/2017 05:00:00,0.034201976,17.643,
3118,21/06/2017 05:15:00,0.035866713,17.59,
3119,21/06/2017 05:30:00,0.03623299,17.543,
3120,21/06/2017 05:45:00,0.037010841,17.493,
3121,21/06/2017 06:00:00,0.03772312,17.46,
3122,21/06/2017 06:15:00,0.038702695,17.44,
3123,21/06/2017 06:30:00,0.039234072,17.407,
3124,21/06/2017 06:45:00,0.039180683,17.387,
3125,21/06/2017 07:00:00,0.039921475,17.38,
3126,21/06/2017 07:15:00,0.038752802,17.373,
3127,21/06/2017 07:30:00,0.036727556,17.387,
3128,21/06/2017 07:45:00,0.035978592,17.38,
3129,21/06/2017 08:00:00,0.034147823,17.38,
3130,21/06/2017 08:15:00,0.031556809,17.38,
3131,21/06/2017 08:30:00,0.029157182,17.393,
3132,21/06/2017 08:45:00,0.02665747,17.413,
3133,21/06/2017 09:00:00,0.02549562,17.447,
3134,21/06/2017 09:15:00,0.025236914,17.48,
3135,21/06/2017 09:30:00,0.023650825,17.523,
3136,21/06/2017 09:45:00,0.021215022,17.577,
3137,21/06/2017 10:00:00,0.019609936,17.643,
3138,21/06/2017 10:15:00,0.018863246,17.71,
3139,21/06/2017 10:30:00,0.017473982,17.79,
3140,21/06/2017 10:45:00,0.014390992,17.877,
3141,21/06/2017 11:00:00,0.012405708,17.99,
3142,21/06/2017 11:15:00,0.011564602,18.043,
3143,21/06/2017 11:30:00,0.010385386,18.137,
3144,21/06/2017 11:45:00,0.008592663,18.263,
3145,21/06/2017 12:00:00,0.007355278,18.387,
3146,21/06/2017 12:15:00,0.006551081,18.493,
3147,21/06/2017 12:30:00,0.005777549,18.593,
3148,21/06/2017 12:45:00,0.004378678,18.707,
3149,21/06/2017 13:00:00,0.002986643,18.82,
3150,21/06/2017 13:15:00,0.001837089,19.177,
3151,21/06/2017 13:30:00,0.001254491,19.363,
3152,21/06/2017 13:45:00,0.002433934,19.457,
3153,21/06/2017 14:00:00,0.00182868,19.53,
3154,21/06/2017 14:15:00,0.001593727,19.603,
3155,21/06/2017 14:30:00,0.002017464,19.683,
3156,21/06/2017 14:45:00,0.002686872,19.73,
3157,21/06/2017 15:00:00,0.002896283,19.77,
3158,21/06/2017 15:15:00,0.002604868,19.843,
3159,21/06/2017 15:30:00,0.001935219,19.923,
3160,21/06/2017 15:45:00,0.000115317,20.01,
3161,21/06/2017 16:00:00,-0.00062049,20.077,
3162,21/06/2017 16:15:00,0.000886992,20.1,
3163,21/06/2017 16:30:00,0.000412213,20.127,
3164,21/06/2017 16:45:00,-0.000184834,20.147,
3165,21/06/2017 17:00:00,-0.000753596,20.19,
3166,21/06/2017 17:15:00,-0.000510087,20.247,
3167,21/06/2017 17:30:00,0.000343501,20.28,
3168,21/06/2017 17:45:00,0.001870142,20.307,
3169,21/06/2017 18:00:00,0.003315464,20.33,
3170,21/06/2017 18:15:00,0.004575784,20.357,
3171,21/06/2017 18:30:00,0.006256223,20.383,
3172,21/06/2017 18:45:00,0.008105982,20.393,
3173,21/06/2017 19:00:00,0.011647362,20.387,
3174,21/06/2017 19:15:00,0.015773974,20.35,
3175,21/06/2017 19:30:00,0.019429923,20.3,
3176,21/06/2017 19:45:00,0.022055592,20.273,
3177,21/06/2017 20:00:00,0.023327278,20.273,
3178,21/06/2017 20:15:00,0.025069213,20.26,
3179,21/06/2017 20:30:00,0.026744939,20.253,
3180,21/06/2017 20:45:00,0.028096731,20.223,
3181,21/06/2017 21:00:00,0.028818966,20.203,
3182,21/06/2017 21:15:00,0.029727281,20.177,
3183,21/06/2017 21:30:00,0.031805053,20.153,
3184,21/06/2017 21:45:00,0.033857703,20.113,
3185,21/06/2017 22:00:00,0.034994091,20.07,
3186,21/06/2017 22:15:00,0.033876197,20.023,
3187,21/06/2017 22:30:00,0.034031637,19.977,
3188,21/06/2017 22:45:00,0.034553195,19.93,
3189,21/06/2017 23:00:00,0.034314297,19.89,
3190,21/06/2017 23:15:00,0.033053337,19.843,
3191,21/06/2017 23:30:00,0.030993738,19.803,
3192,21/06/2017 23:45:00,0.028209115,19.757,
3193,22/06/2017 00:00:00,0.024334064,19.717,
3194,22/06/2017 00:15:00,0.020362298,19.677,
3195,22/06/2017 00:30:00,0.019377991,19.637,
3196,22/06/2017 00:45:00,0.019824672,19.59,
3197,22/06/2017 01:00:00,0.020013074,19.543,
3198,22/06/2017 01:15:00,0.020043746,19.503,
3199,22/06/2017 01:30:00,0.019522278,19.457,
3200,22/06/2017 01:45:00,0.021028211,19.417,
3201,22/06/2017 02:00:00,0.022146503,19.377,
3202,22/06/2017 02:15:00,0.022623512,19.33,
3203,22/06/2017 02:30:00,0.023148017,19.283,
3204,22/06/2017 02:45:00,0.023550344,19.23,
3205,22/06/2017 03:00:00,0.02474337,19.177,
3206,22/06/2017 03:15:00,0.026236861,19.127,
3207,22/06/2017 03:30:00,0.027850013,19.073,
3208,22/06/2017 03:45:00,0.028041683,19.02,
3209,22/06/2017 04:00:00,0.027939828,18.96,
3210,22/06/2017 04:15:00,0.02831466,18.913,
3211,22/06/2017 04:30:00,0.028996952,18.86,
3212,22/06/2017 04:45:00,0.030194129,18.807,
3213,22/06/2017 05:00:00,0.032034787,18.753,
3214,22/06/2017 05:15:00,0.03253672,18.7,
3215,22/06/2017 05:30:00,0.032299213,18.653,
3216,22/06/2017 05:45:00,0.032593122,18.607,
3217,22/06/2017 06:00:00,0.032936341,18.58,
3218,22/06/2017 06:15:00,0.034352348,18.553,
3219,22/06/2017 06:30:00,0.034568942,18.533,
3220,22/06/2017 06:45:00,0.033588844,18.527,
3221,22/06/2017 07:00:00,0.032298037,18.527,
3222,22/06/2017 07:15:00,0.031889624,18.527,
3223,22/06/2017 07:30:00,0.031126187,18.54,
3224,22/06/2017 07:45:00,0.030870623,18.54,
3225,22/06/2017 08:00:00,0.029973757,18.547,
3226,22/06/2017 08:15:00,0.028379515,18.567,
3227,22/06/2017 08:30:00,0.02725294,18.587,
3228,22/06/2017 08:45:00,0.0253842,18.613,
3229,22/06/2017 09:00:00,0.023548432,18.647,
3230,22/06/2017 09:15:00,0.023217372,18.68,
3231,22/06/2017 09:30:00,0.022550742,18.74,
3232,22/06/2017 09:45:00,0.020815398,18.827,
3233,22/06/2017 10:00:00,0.019728195,18.913,
3234,22/06/2017 10:15:00,0.019095506,19.007,
3235,22/06/2017 10:30:00,0.017324024,19.107,
3236,22/06/2017 10:45:00,0.016116127,19.223,
3237,22/06/2017 11:00:00,0.014585722,19.337,
3238,22/06/2017 11:15:00,0.012483079,19.45,
3239,22/06/2017 11:30:00,0.010809988,19.577,
3240,22/06/2017 11:45:00,0.008300399,19.697,
3241,22/06/2017 12:00:00,0.00873817,19.817,
3242,22/06/2017 12:15:00,0.007807926,19.937,
3243,22/06/2017 12:30:00,0.006870443,20.043,
3244,22/06/2017 12:45:00,0.005444174,20.147,
3245,22/06/2017 13:00:00,0.005512908,20.24,
3246,22/06/2017 13:15:00,0.00573214,20.33,
3247,22/06/2017 13:30:00,0.007551943,20.42,
3248,22/06/2017 13:45:00,0.00653183,20.503,
3249,22/06/2017 14:00:00,0.005778387,20.6,
3250,22/06/2017 14:15:00,0.003153974,20.677,
3251,22/06/2017 14:30:00,0.003179683,20.777,
3252,22/06/2017 14:45:00,0.003750739,20.88,
3253,22/06/2017 15:00:00,0.003071598,20.99,
3254,22/06/2017 15:15:00,0.003158649,21.117,
3255,22/06/2017 15:30:00,0.002621512,21.227,
3256,22/06/2017 15:45:00,0.001500345,21.313,
3257,22/06/2017 16:00:00,0.001577471,21.417,
3258,22/06/2017 16:15:00,-0.000381477,21.493,
3259,22/06/2017 16:30:00,-0.002328325,21.55,
3260,22/06/2017 16:45:00,-0.002777953,21.57,
3261,22/06/2017 17:00:00,-0.003093051,21.583,
3262,22/06/2017 17:15:00,-0.002639856,21.603,
3263,22/06/2017 17:30:00,-0.003193774,21.62,
3264,22/06/2017 17:45:00,-0.003217244,21.68,
3265,22/06/2017 18:00:00,-0.001119379,21.703,
3266,22/06/2017 18:15:00,0.000235158,21.69,
3267,22/06/2017 18:30:00,-0.000627666,21.687,
3268,22/06/2017 18:45:00,-0.000654685,21.723,
3269,22/06/2017 19:00:00,0.001308929,21.75,
3270,22/06/2017 19:15:00,0.001782646,21.773,
3271,22/06/2017 19:30:00,0.005582848,21.743,
3272,22/06/2017 19:45:00,0.009218372,21.703,
3273,22/06/2017 20:00:00,0.012097788,21.59,
3274,22/06/2017 20:15:00,0.014882394,21.5,
3275,22/06/2017 20:30:00,0.016900753,21.397,
3276,22/06/2017 20:45:00,0.019160807,21.303,
3277,22/06/2017 21:00:00,0.021532404,21.213,
3278,22/06/2017 21:15:00,0.023290512,21.137,
3279,22/06/2017 21:30:00,0.025052889,21.06,
3280,22/06/2017 21:45:00,0.027810078,20.997,
3281,22/06/2017 22:00:00,0.030659237,20.92,
3282,22/06/2017 22:15:00,0.033312139,20.843,
3283,22/06/2017 22:30:00,0.036123509,20.753,
3284,22/06/2017 22:45:00,0.036477226,20.67,
3285,22/06/2017 23:00:00,0.036591686,20.58,
3286,22/06/2017 23:15:00,0.036840516,20.503,
3287,22/06/2017 23:30:00,0.036644175,20.42,
3288,22/06/2017 23:45:00,0.03612719,20.33,
3289,23/06/2017 00:00:00,0.034772998,20.23,
3290,23/06/2017 00:15:00,0.031495755,20.12,
3291,23/06/2017 00:30:00,0.026353512,20.003,
3292,23/06/2017 00:45:00,0.024819777,19.89,
3293,23/06/2017 01:00:00,0.022814208,19.79,
3294,23/06/2017 01:15:00,0.020901826,19.69,
3295,23/06/2017 01:30:00,0.021442088,19.59,
3296,23/06/2017 01:45:00,0.022577748,19.497,
3297,23/06/2017 02:00:00,0.024613632,19.397,
3298,23/06/2017 02:15:00,0.026062979,19.29,
3299,23/06/2017 02:30:00,0.027456327,19.17,
3300,23/06/2017 02:45:00,0.029247165,19.053,
3301,23/06/2017 03:00:00,0.030263355,18.947,
3302,23/06/2017 03:15:00,0.031977781,18.847,
3303,23/06/2017 03:30:00,0.032015142,18.747,
3304,23/06/2017 03:45:00,0.0321579,18.647,
3305,23/06/2017 04:00:00,0.032601875,18.547,
3306,23/06/2017 04:15:00,0.032899714,18.447,
3307,23/06/2017 04:30:00,0.034484842,18.367,
3308,23/06/2017 04:45:00,0.036512305,18.277,
3309,23/06/2017 05:00:00,0.037105967,18.203,
3310,23/06/2017 05:15:00,0.036939839,18.13,
3311,23/06/2017 05:30:00,0.037734812,18.043,
3312,23/06/2017 05:45:00,0.03813714,17.977,
3313,23/06/2017 06:00:00,0.038306185,17.91,
3314,23/06/2017 06:15:00,0.039539053,17.85,
3315,23/06/2017 06:30:00,0.041433989,17.81,
3316,23/06/2017 06:45:00,0.04079662,17.79,
3317,23/06/2017 07:00:00,0.039974779,17.77,
3318,23/06/2017 07:15:00,0.039045272,17.757,
3319,23/06/2017 07:30:00,0.03777305,17.79,
3320,23/06/2017 07:45:00,0.037160639,17.75,
3321,23/06/2017 08:00:00,0.037854804,17.703,
3322,23/06/2017 08:15:00,0.038612319,17.67,
3323,23/06/2017 08:30:00,0.037894968,17.637,
3324,23/06/2017 08:45:00,0.036496514,17.617,
3325,23/06/2017 09:00:00,0.036041492,17.597,
3326,23/06/2017 09:15:00,0.036304656,17.583,
3327,23/06/2017 09:30:00,0.035999379,17.577,
3328,23/06/2017 09:45:00,0.033889491,17.59,
3329,23/06/2017 10:00:00,0.031342306,17.617,
3330,23/06/2017 10:15:00,0.029142492,17.643,
3331,23/06/2017 10:30:00,0.027249151,17.677,
3332,23/06/2017 10:45:00,0.023537068,17.697,
3333,23/06/2017 11:00:00,0.020988824,17.73,
3334,23/06/2017 11:15:00,0.018473084,17.77,
3335,23/06/2017 11:30:00,0.016732079,17.837,
3336,23/06/2017 11:45:00,0.016283357,17.903,
3337,23/06/2017 12:00:00,0.014752186,17.963,
3338,23/06/2017 12:15:00,0.013636319,18.01,
3339,23/06/2017 12:30:00,0.011671531,18.063,
3340,23/06/2017 12:45:00,0.010402245,18.143,
3341,23/06/2017 13:00:00,0.009274657,18.217,
3342,23/06/2017 13:15:00,0.009076229,18.297,
3343,23/06/2017 13:30:00,0.008034903,18.373,
3344,23/06/2017 13:45:00,0.008183099,18.453,
3345,23/06/2017 14:00:00,0.008916655,18.54,
3346,23/06/2017 14:15:00,0.008551059,18.633,
3347,23/06/2017 14:30:00,0.008777027,18.693,
3348,23/06/2017 14:45:00,0.009221127,18.727,
3349,23/06/2017 15:00:00,0.010247494,18.793,
3350,23/06/2017 15:15:00,0.011716037,18.873,
3351,23/06/2017 15:30:00,0.010301943,18.947,
3352,23/06/2017 15:45:00,0.006473253,19.033,
3353,23/06/2017 16:00:00,0.005723201,19.113,
3354,23/06/2017 16:15:00,0.010753515,19.19,
3355,23/06/2017 16:30:00,0.010899244,19.257,
3356,23/06/2017 16:45:00,0.008382783,19.31,
3357,23/06/2017 17:00:00,0.007090508,19.343,
3358,23/06/2017 17:15:00,0.006626783,19.37,
3359,23/06/2017 17:30:00,0.008203594,19.423,
3360,23/06/2017 17:45:00,0.011484084,19.443,
3361,23/06/2017 18:00:00,0.014952671,19.41,
3362,23/06/2017 18:15:00,0.016857636,19.39,
3363,23/06/2017 18:30:00,0.018130773,19.363,
3364,23/06/2017 18:45:00,0.020006431,19.357,
3365,23/06/2017 19:00:00,0.022857893,19.33,
3366,23/06/2017 19:15:00,0.026428188,19.27,
3367,23/06/2017 19:30:00,0.029413603,19.21,
3368,23/06/2017 19:45:00,0.031766974,19.14,
3369,23/06/2017 20:00:00,0.034010516,19.067,
3370,23/06/2017 20:15:00,0.037267569,18.98,
3371,23/06/2017 20:30:00,0.040283641,18.873,
3372,23/06/2017 20:45:00,0.042755557,18.773,
3373,23/06/2017 21:00:00,0.044437914,18.68,
3374,23/06/2017 21:15:00,0.045741868,18.593,
3375,23/06/2017 21:30:00,0.047749824,18.487,
3376,23/06/2017 21:45:00,0.047435481,18.38,
3377,23/06/2017 22:00:00,0.047406771,18.297,
3378,23/06/2017 22:15:00,0.047395396,18.19,
3379,23/06/2017 22:30:00,0.046278543,18.077,
3380,23/06/2017 22:45:00,0.044758918,17.95,
3381,23/06/2017 23:00:00,0.040828937,17.823,
3382,23/06/2017 23:15:00,0.035856239,17.71,
3383,23/06/2017 23:30:00,0.034723498,17.597,
3384,23/06/2017 23:45:00,0.034415738,17.493,
3385,24/06/2017 00:00:00,0.035572039,17.387,
3386,24/06/2017 00:15:00,0.036007222,17.273,
3387,24/06/2017 00:30:00,0.036516347,17.16,
3388,24/06/2017 00:45:00,0.037808531,17.06,
3389,24/06/2017 01:00:00,0.039649246,16.96,
3390,24/06/2017 01:15:00,0.040693016,16.86,
3391,24/06/2017 01:30:00,0.040701578,16.78,
3392,24/06/2017 01:45:00,0.042770179,16.687,
3393,24/06/2017 02:00:00,0.04333443,16.59,
3394,24/06/2017 02:15:00,0.043933976,16.51,
3395,24/06/2017 02:30:00,0.046037681,16.417,
3396,24/06/2017 02:45:00,0.04695229,16.33,
3397,24/06/2017 03:00:00,0.048744972,16.25,
3398,24/06/2017 03:15:00,0.048792785,16.163,
3399,24/06/2017 03:30:00,0.04948727,16.083,
3400,24/06/2017 03:45:00,0.050174668,16.01,
3401,24/06/2017 04:00:00,0.050928411,15.97,
3402,24/06/2017 04:15:00,0.052258553,15.937,
3403,24/06/2017 04:30:00,0.053545713,15.903,
3404,24/06/2017 04:45:00,0.053933664,15.877,
3405,24/06/2017 05:00:00,0.05386849,15.857,
3406,24/06/2017 05:15:00,0.054747635,15.843,
3407,24/06/2017 05:30:00,0.055320169,15.837,
3408,24/06/2017 05:45:00,0.055382546,15.837,
3409,24/06/2017 06:00:00,0.056418216,15.837,
3410,24/06/2017 06:15:00,0.058007064,15.837,
3411,24/06/2017 06:30:00,0.058136832,15.843,
3412,24/06/2017 06:45:00,0.058156713,15.857,
3413,24/06/2017 07:00:00,0.057919715,15.877,
3414,24/06/2017 07:15:00,0.05775734,15.89,
3415,24/06/2017 07:30:00,0.05721734,15.91,
3416,24/06/2017 07:45:00,0.056806221,15.923,
3417,24/06/2017 08:00:00,0.056135512,15.943,
3418,24/06/2017 08:15:00,0.055186197,15.963,
3419,24/06/2017 08:30:00,0.052927164,15.997,
3420,24/06/2017 08:45:00,0.050877037,16.023,
3421,24/06/2017 09:00:00,0.049629206,16.057,
3422,24/06/2017 09:15:00,0.048442927,16.07,
3423,24/06/2017 09:30:00,0.046234053,16.11,
3424,24/06/2017 09:45:00,0.043975907,16.143,
3425,24/06/2017 10:00:00,0.042224292,16.183,
3426,24/06/2017 10:15:00,0.041402974,16.223,
3427,24/06/2017 10:30:00,0.040034382,16.277,
3428,24/06/2017 10:45:00,0.038122195,16.39,
3429,24/06/2017 11:00:00,0.035863143,16.463,
3430,24/06/2017 11:15:00,0.035020174,16.51,
3431,24/06/2017 11:30:00,0.033284384,16.543,
3432,24/06/2017 11:45:00,0.031397947,16.617,
3433,24/06/2017 12:00:00,0.028736475,16.643,
3434,24/06/2017 12:15:00,0.027993375,16.693,
3435,24/06/2017 12:30:00,0.027837804,16.727,
3436,24/06/2017 12:45:00,0.027644311,16.747,
3437,24/06/2017 13:00:00,0.027629406,16.793,
3438,24/06/2017 13:15:00,0.02637218,16.807,
3439,24/06/2017 13:30:00,0.025104541,16.82,
3440,24/06/2017 13:45:00,0.023473293,16.827,
3441,24/06/2017 14:00:00,0.022776874,16.84,
3442,24/06/2017 14:15:00,0.023708074,16.847,
3443,24/06/2017 14:30:00,0.025042731,16.86,
3444,24/06/2017 14:45:00,0.026340318,16.887,
3445,24/06/2017 15:00:00,0.025534918,16.927,
3446,24/06/2017 15:15:00,0.025109364,16.967,
3447,24/06/2017 15:30:00,0.024987845,17,
3448,24/06/2017 15:45:00,0.023652906,17.04,
3449,24/06/2017 16:00:00,0.022071837,17.107,
3450,24/06/2017 16:15:00,0.02209392,17.153,
3451,24/06/2017 16:30:00,0.023686506,17.193,
3452,24/06/2017 16:45:00,0.02734636,17.22,
3453,24/06/2017 17:00:00,0.027272025,17.247,
3454,24/06/2017 17:15:00,0.028988688,17.26,
3455,24/06/2017 17:30:00,0.031565164,17.293,
3456,24/06/2017 17:45:00,0.032351628,17.327,
3457,24/06/2017 18:00:00,0.035902145,17.34,
3458,24/06/2017 18:15:00,0.036426939,17.353,
3459,24/06/2017 18:30:00,0.035352613,17.387,
3460,24/06/2017 18:45:00,0.034541297,17.427,
3461,24/06/2017 19:00:00,0.034647738,17.447,
3462,24/06/2017 19:15:00,0.035909481,17.453,
3463,24/06/2017 19:30:00,0.039198175,17.447,
3464,24/06/2017 19:45:00,0.041121946,17.433,
3465,24/06/2017 20:00:00,0.042898519,17.413,
3466,24/06/2017 20:15:00,0.04501298,17.413,
3467,24/06/2017 20:30:00,0.045233201,17.407,
3468,24/06/2017 20:45:00,0.04454755,17.373,
3469,24/06/2017 21:00:00,0.044172031,17.327,
3470,24/06/2017 21:15:00,0.044044373,17.287,
3471,24/06/2017 21:30:00,0.043882599,17.247,
3472,24/06/2017 21:45:00,0.042900221,17.213,
3473,24/06/2017 22:00:00,0.039854588,17.167,
3474,24/06/2017 22:15:00,0.035926594,17.113,
3475,24/06/2017 22:30:00,0.034949164,17.047,
3476,24/06/2017 22:45:00,0.0344394,16.98,
3477,24/06/2017 23:00:00,0.033570033,16.913,
3478,24/06/2017 23:15:00,0.032883009,16.853,
3479,24/06/2017 23:30:00,0.033190882,16.8,
3480,24/06/2017 23:45:00,0.034914532,16.747,
3481,25/06/2017 00:00:00,0.035923935,16.707,
3482,25/06/2017 00:15:00,0.036346705,16.667,
3483,25/06/2017 00:30:00,0.036763707,16.63,
3484,25/06/2017 00:45:00,0.037945893,16.603,
3485,25/06/2017 01:00:00,0.040256943,16.563,
3486,25/06/2017 01:15:00,0.041635387,16.517,
3487,25/06/2017 01:30:00,0.041866847,16.47,
3488,25/06/2017 01:45:00,0.042132732,16.437,
3489,25/06/2017 02:00:00,0.042552364,16.41,
3490,25/06/2017 02:15:00,0.04401269,16.383,
3491,25/06/2017 02:30:00,0.045301583,16.357,
3492,25/06/2017 02:45:00,0.045175221,16.317,
3493,25/06/2017 03:00:00,0.045547395,16.257,
3494,25/06/2017 03:15:00,0.045986072,16.19,
3495,25/06/2017 03:30:00,0.047992767,16.11,
3496,25/06/2017 03:45:00,0.048755225,16.043,
3497,25/06/2017 04:00:00,0.049191604,15.983,
3498,25/06/2017 04:15:00,0.049682274,15.937,
3499,25/06/2017 04:30:00,0.050258854,15.903,
3500,25/06/2017 04:45:00,0.05058356,15.89,
3501,25/06/2017 05:00:00,0.05229945,15.87,
3502,25/06/2017 05:15:00,0.052994555,15.857,
3503,25/06/2017 05:30:00,0.055222388,15.85,
3504,25/06/2017 05:45:00,0.053119323,15.843,
3505,25/06/2017 06:00:00,0.05339113,15.843,
3506,25/06/2017 06:15:00,0.053925703,15.837,
3507,25/06/2017 06:30:00,0.055461574,15.837,
3508,25/06/2017 06:45:00,0.055028731,15.837,
3509,25/06/2017 07:00:00,0.054339471,15.827,
3510,25/06/2017 07:15:00,0.054196098,15.827,
3511,25/06/2017 07:30:00,0.052354912,15.837,
3512,25/06/2017 07:45:00,0.051764695,15.843,
3513,25/06/2017 08:00:00,0.051613635,15.85,
3514,25/06/2017 08:15:00,0.051940621,15.863,
3515,25/06/2017 08:30:00,0.051047866,15.877,
3516,25/06/2017 08:45:00,0.049357313,15.91,
3517,25/06/2017 09:00:00,0.046748726,15.957,
3518,25/06/2017 09:15:00,0.045724745,16.01,
3519,25/06/2017 09:30:00,0.045863175,16.043,
3520,25/06/2017 09:45:00,0.044842874,16.09,
3521,25/06/2017 10:00:00,0.04353173,16.157,
3522,25/06/2017 10:15:00,0.040740835,16.203,
3523,25/06/2017 10:30:00,0.039570396,16.257,
3524,25/06/2017 10:45:00,0.037224033,16.303,
3525,25/06/2017 11:00:00,0.034476134,16.39,
3526,25/06/2017 11:15:00,0.033876876,16.503,
3527,25/06/2017 11:30:00,0.032376731,16.563,
3528,25/06/2017 11:45:00,0.031807785,16.643,
3529,25/06/2017 12:00:00,0.030233482,16.72,
