-0.0631511455913878 0
-0.063138454552673 0
-0.063125821672578 0
-0.0631132479621792 0
-0.0631007344026724 0
-0.0630882819350032 0
-0.0630758914661516 0
-0.0630635639025009 0
-0.06305130004927921 0
-0.0630391005801175 0
-0.0630269660914769 0
-0.06301489715167541 0
-0.0630028943086677 0
-0.0629909580833921 0
-0.06297908894305569 0
-0.06296728728801211 0
-0.0629555534349863 0
-0.0629438876181794 0
-0.0629322899902049 0
-0.06292076064379411 0
-0.0629092996251263 0
-0.0628979069400211 0
-0.0628865825839064 0
-0.062875326553143 0
-0.0628641388619528 0
-0.0628530195448706 0
-0.0628419686602477 0
-0.0628309862812777 0
-0.0628200724923863 0
-0.0628092274082937 0
-0.0627984511764982 0
-0.06278774396667801 0
-0.0627771059750525 0
-0.0627665374211213 0
-0.062756038543024 0
-0.06274560959980431 0
-0.06273525088373401 0
-0.06272496272296821 0
-0.06271474548106301 0
-0.0627045995650257 0
-0.0626945254224819 0
-0.0626845235198143 0
-0.06267459432019991 0
-0.0626647382668028 0
-0.0626549557621501 0
-0.06264524717044061 0
-0.0626356128318841 0
-0.0626260530734689 0
-0.0626165682291499 0
-0.0626071586755221 0
-0.0625978248535935 0
-0.062588567270061 0
-0.0625793864667649 0
-0.06257028300813759 0
-0.0625612574837401 0
-0.062552310500263 0
-0.0625434426264023 0
-0.0625346543596526 0
-0.06252594609002221 0
-0.0625173181106926 0
-0.0625087706456573 0
-0.0625003038883491 0
-0.0624919180033627 0
-0.0624836131493091 0
-0.062475389517203696 0
-0.062467247375952696 0
-0.062459187095664004 0
-0.0624512091533848 0
-0.062443314139675 0
-0.06243550275695071 0
-0.0624277758166195 0
-0.0624201342073792 0
-0.062412578853816195 0
-0.062405110662700096 0
-0.0623977304677293 0
-0.0623904389960872 0
-0.062383236836512895 0
-0.0623761244275591 0
-0.062369102057798005 0
-0.0623621698901784 0
-0.0623553279820419 0
-0.062348576323534396 0
-0.062341914889269 0
-0.062335343695113905 0
-0.062328862848393805 0
-0.0623224725727663 0
-0.0623161732057395 0
-0.0623099651993641 0
-0.0623038491182733 0
-0.0622978256528732 0
-0.062291895618672204 0
-0.0622860599272755 0
-0.062280319511026895 0
-0.062274675232211994 0
-0.0622691278179947 0
-0.062263677858197704 0
-0.062258325833787605 0
-0.0622530721296486 0
-0.0622479170552166 0
-0.0622428608173653 0
-0.0622379035376437 0
-0.0622330453095649 0
-0.0622282862688971 0
-0.06222362663828951 0
-0.062219066716856404 0
-0.0622146068389504 0
-0.0622102473194722 0
-0.0622059884138857 0
-0.062201830315124 0
-0.062197773160194904 0
-0.062193817030017605 0
-0.0621899619367842 0
-0.0621862078417594 0
-0.062182554665614904 0
-0.0621790022966992 0
-0.06217555060386341 0
-0.0621721994534244 0
-0.0621689487263603 0
-0.062165798332780506 0
-0.0621627482157273 0
-0.062159798345947495 0
-0.062156948720468196 0
-0.0621541993689368 0
-0.0621515503559982 0
-0.0621490017820116 0
-0.0621465537848607 0
-0.0621442065365296 0
-0.062141960245839505 0
-0.0621398151659741 0
-0.0621377715871627 0
-0.0621358298324144 0
-0.062133990269658705 0
-0.062132253288964295 0
-0.0621306193019017 0
-0.06212908872436931 0
-0.062127661955976105 0
-0.0621263393626269 0
-0.062125121268869904 0
-0.0621240079538321 0
-0.062122999614349105 0
-0.062122096382361706 0
-0.0621212983213926 0
-0.0621206054550672 0
-0.0621200178022435 0
-0.0621195353822579 0
-0.062119158166318605 0
-0.062118886080583094 0
-0.062118719035592296 0
-0.0621186569628634 0
-0.0621186997919694 0
-0.0621188473846091 0
-0.0621190994799506 0
-0.0621194556747198 0
-0.062119915437623005 0
-0.0621204781414856 0
-0.0621211431106184 0
-0.0621219096429758 0
-0.062122777021367 0
-0.0621237445797665 0
-0.062124811758127896 0
-0.062125978107674 0
-0.0621272432737477 0
-0.062128606995490804 0
-0.0621300690864259 0
-0.0621316294209631 0
-0.0621332878876278 0
-0.0621350443570788 0
-0.06213689864592071 0
-0.0621388505455273 0
-0.062140899864621 0
-0.0621430464338275 0
-0.0621452900812662 0
-0.0621476305994089 0
-0.0621500677186222 0
-0.062152601094490896 0
-0.06215523032264741 0
-0.06215795494872341 0
-0.062160774484617404 0
-0.062163688467720406 0
-0.062166696482049304 0
-0.0621697981596453 0
-0.0621729931941516 0
-0.0621762813376758 0
-0.0621796624093372 0
-0.062183136299789804 0
-0.062186702975692495 0
-0.0621903624688461 0
-0.0621941148706523 0
-0.0621979603125511 0
-0.0622018989541843 0
-0.0622059309554136 0
-0.0622100564376876 0
-0.062214275449107605 0
-0.0622185879355573 0
-0.062222993723338796 0
-0.0622274925113784 0
-0.062232083879882 0
-0.0622367673359598 0
-0.0622415423742586 0
-0.0622464085505787 0
-0.0622513654597848 0
-0.0622564127410408 0
-0.0622615501206081 0
-0.0622667774295119 0
-0.0622720946084719 0
-0.0622775016973673 0
-0.0622829987964933 0
-0.062288585984764604 0
-0.062294263245011305 0
-0.0623000304329451 0
-0.0623058872798413 0
-0.062311833397162605 0
-0.062317868292328105 0
-0.0623239914082946 0
-0.0623302020984506 0
-0.062336499626586106 0
-0.06234288322410691 0
-0.0623493521823059 0
-0.0623559059078655 0
-0.0623625439183241 0
-0.062369265815348296 0
-0.0623760712352873 0
-0.062382959838420904 0
-0.0623899313017117 0
-0.062396985309888804 0
-0.06240412154142361 0
-0.0624113396704535 0
-0.0624186393642429 0
-0.0624260202879342 0
-0.0624334821176175 0
-0.0624410245464544 0
-0.0624486472814701 0
-0.0624563500351109 0
-0.0624641325184389 0
-0.062471994431818396 0
-0.062479935462755105 0
-0.0624879552948408 0
-0.062496053624950705 0
-0.0625042301707674 0
-0.062512484668439 0
-0.0625208168166425 0
-0.0625292262348226 0
-0.0625377124778454 0
-0.06254627504436991 0
-0.0625549133946428 0
-0.0625636269739013 0
-0.0625724152031997 0
-0.0625812774892567 0
-0.06259021320608 0
-0.0625992216642519 0
-0.06260830210259691 0
-0.0626174537184455 0
-0.06262667572314311 0
-0.0626359673065166 0
-0.0626453276390413 0
-0.0626547558795284 0
-0.0626642511962725 0
-0.0626738128244058 0
-0.06268344009968821 0
-0.062693132464232 0
-0.06270288944936281 0
-0.0627127106485841 0
-0.0627225957056699 0
-0.06273254432182411 0
-0.0627425562510775 0
-0.0627526312807014 0
-0.0627627692066087 0
-0.06277296982282621 0
-0.06278323288897021 0
-0.0627935581019087 0
-0.0628039450829119 0
-0.0628143933942693 0
-0.0628249025647737 0
-0.0628354721105548 0
-0.0628461015561789 0
-0.0628567904337467 0
-0.0628675382832474 0
-0.0628783446742821 0
-0.0628892092184661 0
-0.0629001315847155 0
-0.06291111148617351 0
-0.0629221486760739 0
-0.0629332429468631 0
-0.0629443941167782 0
-0.0629556020314679 0
-0.0629668665462067 0
-0.062978187489705 0
-0.0629895646297527 0
-0.063000997672813 0
-0.0630124862165891 0
-0.0630240297349349 0
-0.06303562757192341 0
-0.0630472789924775 0
-0.06305898326108571 0
-0.0630707396923353 0
-0.06308254765383811 0
-0.0630944066126175 0
-0.0631063161597378 0
-0.0631182760163689 0
-0.0631302860191683 0
-0.0631423460747538 0
-0.0631544560785469 0
-0.06316661583485039 0
-0.0631788250123447 0
-0.0631910831480004 0
-0.0632033896835681 0
-0.06321574403247271 0
-0.06322814551676001 0
-0.0632405933795052 0
-0.06325308688797379 0
-0.06326562537992621 0
-0.0632782082473832 0
-0.0632908348773265 0
-0.0633035046169874 0
-0.06331621676987151 0
-0.0633289705997275 0
-0.0633417653476342 0
-0.0633546002475597 0
-0.063367474575874 0
-0.0633803876833744 0
-0.06339333900206151 0
-0.0634063280405722 0
-0.063419354383537 0
-0.0634324176816822 0
-0.0634455176434721 0
-0.0634586540287025 0
-0.0634718266448647 0
-0.0634850353210826 0
-0.0634982798752473 0
-0.0635115600648031 0
-0.0635248755439764 0
-0.0635382258312439 0
-0.0635516102976169 0
-0.06356502816304341 0
-0.0635784785074048 0
-0.0635919602927731 0
-0.0636054724056419 0
-0.06361901370471369 0
-0.0636325829957495 0
-0.0636461789825402 0
-0.0636598002960716 0
-0.06367344556283301 0
-0.06368711349617781 0
-0.0637008028211654 0
-0.0637145122354244 0
-0.0637282403434213 0
-0.0637419857498385 0
-0.0637557471257863 0
-0.0637695232345517 0
-0.0637833128717708 0
-0.063797114846708 0
-0.0638109280185992 0
-0.0638247513535085 0
-0.0638385839518021 0
-0.0638524250524154 0
-0.0638662740266786 0
-0.06388013035756711 0
-0.0638939936235291 0
-0.0639078634696367 0
-0.0639217396063464 0
-0.06393562180426701 0
-0.0639495098466276 0
-0.0639634034812758 0
-0.0639773024049803 0
-0.0639912062488822 0
-0.0640051145491345 0
-0.0640190267406366 0
-0.0640329421702093 0
-0.0640468600899628 0
-0.0640607796507399 0
-0.0640746999151912 0
-0.064088619879816 0
-0.0641025385194389 0
-0.06411645484835331 0
-0.0641303679470847 0
-0.0641442769883719 0
-0.0641581812400317 0
-0.0641720800575007 0
-0.0641859728681253 0
-0.0641998591348628 0
-0.0642137383102408 0
-0.064227609790661 0
-0.0642414728843525 0
-0.0642553267970158 0
-0.0642691706594459 0
-0.0642830035490949 0
-0.0642968244522019 0
-0.0643106323846967 0
-0.0643244264876001 0
-0.0643382059636565 0
-0.064351970059985 0
-0.0643657181015623 0
-0.06437944951734151 0
-0.0643931638125005 0
-0.0644068605148787 0
-0.06442053914313181 0
-0.064434199190532 0
-0.06444784012273791 0
-0.0644614613631653 0
-0.0644750623099138 0
-0.0644886423565079 0
-0.0645022009208996 0
-0.0645157374590274 0
-0.06452925149500591 0
-0.0645427426410983 0
-0.0645562105971137 0
-0.06456965515709741 0
-0.0645830761912876 0
-0.0645964736257947 0
-0.0646098474280765 0
-0.0646231975945279 0
-0.0646365241291179 0
-0.0646498270287354 0
-0.06466310627798219 0
-0.0646763618313689 0
-0.06468959360374481 0
-0.0647028014680437 0
-0.0647159852385467 0
-0.064729144681527 0
-0.0647422795543871 0
-0.06475538964748301 0
-0.0647684747963705 0
-0.0647815348876987 0
-0.0647945698634293 0
-0.064807579723219 0
-0.0648205645042059 0
-0.06483352425899931 0
-0.0648464590380952 0
-0.0648593688520811 0
-0.0648722536352659 0
-0.0648851132122051 0
-0.0648979472631052 0
-0.06491075530510021 0
-0.06492353668458681 0
-0.0649362905856981 0
-0.0649490160473226 0
-0.06496171200807671 0
-0.06497437737563601 0
-0.0649870110874197 0
-0.0649996121391895 0
-0.0650121795537515 0
-0.0650247123686139 0
-0.0650372096271614 0
-0.0650496703297837 0
-0.0650620934881985 0
-0.0650744781537675 0
-0.06508682339697469 0
-0.0650991282218734 0
-0.0651113915805086 0
-0.0651236124549209 0
-0.0651357899215013 0
-0.0651479231821467 0
-0.0651600115824998 0
-0.065172054624428 0
-0.065184051966125 0
-0.06519600341080731 0
-0.0652079088844122 0
-0.0652197683896937 0
-0.0652315819419115 0
-0.0652433495099039 0
-0.0652550709657147 0
-0.065266746060897 0
-0.0652783744265763 0
-0.06528995556806459 0
-0.0653014888738766 0
-0.0653129736171121 0
-0.0653244089694677 0
-0.0653357940458283 0
-0.0653471279435339 0
-0.0653584097775942 0
-0.0653696387292025 0
-0.065380814072731 0
-0.0653919351878548 0
-0.0654030015698066 0
-0.0654140128264507 0
-0.0654249686464787 0
-0.0654358687378413 0
-0.0654467127418864 0
-0.0654575001682594 0
-0.0654682304280096 0
-0.06547890292974501 0
-0.0654895171043254 0
-0.0655000723516788 0
-0.0655105681459152 0
-0.0655210040575616 0
-0.0655313797459857 0
-0.06554169495236281 0
-0.0655519495075708 0
-0.0655621433031071 0
-0.0655722762231795 0
-0.065582348099107 0
-0.065592358699497 0
-0.06560230773576689 0
-0.0656121948620175 0
-0.0656220196945919 0
-0.0656317818354854 0
-0.0656414809046597 0
-0.06565111654776701 0
-0.065660688449238 0
-0.06567019635498611 0
-0.0656796400821221 0
-0.0656890194999502 0
-0.0656983345090783 0
-0.0657075850379165 0
-0.06571677103307161 0
-0.0657258924460813 0
-0.0657349492161705 0
-0.0657439412498149 0
-0.0657528684110421 0
-0.06576173050792751 0
-0.0657705272831656 0
-0.0657792584256993 0
-0.0657879235779515 0
-0.0657965223499036 0
-0.0658050543358229 0
-0.0658135191557387 0
-0.0658219164726763 0
-0.06583024599210681 0
-0.0658385074588988 0
-0.0658467006621344 0
-0.0658548254030302 0
-0.06586288146387691 0
-0.0658708685982283 0
-0.0658787865276709 0
-0.0658866349424076 0
-0.0658944135055024 0
-0.0659021218309027 0
-0.0659097594099569 0
-0.0659173255742759 0
-0.0659248195289797 0
-0.0659322404268578 0
-0.06593958742968631 0
-0.0659468597493697 0
-0.0659540566823166 0
-0.0659611776073818 0
-0.0659682219394778 0
-0.0659751891724616 0
-0.0659820789008465 0
-0.0659888907832745 0
-0.0659956244559422 0
-0.0660022794938632 0
-0.06600885541583511 0
-0.0660153517056915 0
-0.0660217678384177 0
-0.06602810331786339 0
-0.0660343577051873 0
-0.06604053065794721 0
-0.06604662194833441 0
-0.0660526314473713 0
-0.0660585590801107 0
-0.0660644047993916 0
-0.0660701685322542 0
-0.0660758502192862 0
-0.06608144981395231 0
-0.0660869672516835 0
-0.0660924024560747 0
-0.0660977553643738 0
-0.0661030259038224 0
-0.0661082140012224 0
-0.0661133195945216 0
-0.0661183426210393 0
-0.0661232829911874 0
-0.0661281406198842 0
-0.06613291544669239 0
-0.0661376074327291 0
-0.06614221651572741 0
-0.0661467425689474 0
-0.0661511854532145 0
-0.0661555450309335 0
-0.0661598211656478 0
-0.06616401377958821 0
-0.0661681228631885 0
-0.06617214842519721 0
-0.0661760905076057 0
-0.0661799491259738 0
-0.0661837242690612 0
-0.0661874158495004 0
-0.066191023703292 0
-0.0661945476280694 0
-0.0661979874263748 0
-0.0662013429537418 0
-0.0662046141366878 0
-0.0662078009650252 0
-0.06621090350656089 0
-0.06621392191790851 0
-0.0662168564522929 0
-0.0662197074472661 0
-0.0662224752821757 0
-0.0662251603508976 0
-0.0662277630483761 0
-0.0662302837596586 0
-0.066232722854523 0
-0.0662350806731333 0
-0.06623735751950979 0
-0.06623955367032221 0
-0.0662416694066992 0
-0.0662437050261071 0
-0.06624566080984659 0
-0.0662475369849505 0
-0.0662493337095155 0
-0.06625105108156301 0
-0.0662526891473231 0
-0.0662542478966734 0
-0.0662557272651218 0
-0.0662571271471935 0
-0.0662584474028653 0
-0.06625968786392031 0
-0.0662608483396277 0
-0.06626192861699401 0
-0.06626292845157819 0
-0.06626384757312051 0
-0.06626468571070081 0
-0.0662654425745309 0
-0.0662661178619814 0
-0.0662667112934642 0
-0.0662672226452828 0
-0.0662676517812364 0
-0.0662679986756563 0
-0.0662682633975561 0
-0.0662684460836826 0
-0.066268546896761 0
-0.0662685659521436 0
-0.0662685033449685 0
-0.0662683591570379 0
-0.0662681334354797 0
-0.0662678261235793 0
-0.0662674370453719 0
-0.06626696596757099 0
-0.06626641269637909 0
-0.0662657771417208 0
-0.06626505934343531 0
-0.0662642594516385 0
-0.06626337770432 0
-0.0662624144006379 0
-0.0662613698482538 0
-0.0662602443553435 0
-0.06625903819893181 0
-0.0662577515781224 0
-0.0662563845523611 0
-0.0662549370416932 0
-0.06625340888819099 0
-0.06625179990554 0
-0.0662501099046772 0
-0.0662483387122969 0
-0.0662464862001078 0
-0.06624455231787539 0
-0.0662425371190154 0
-0.0662404407709858 0
-0.0662382635481921 0
-0.06623600580150199 0
-0.0662336679270531 0
-0.0662312503341669 0
-0.0662287534088927 0
-0.0662261774888727 0
-0.0662235228507714 0
-0.0662207896931844 0
-0.0662179781285945 0
-0.0662150881874941 0
-0.0662121198487236 0
-0.06620907306270149 0
-0.0662059477748417 0
-0.066202743954585 0
-0.0661994616377921 0
-0.0661961009605102 0
-0.0661926621904044 0
-0.0661891457454691 0
-0.0661855522041017 0
-0.066181882281225 0
-0.0661781367705708 0
-0.0661743164711944 0
-0.0661704221239983 0
-0.0661664544088595 0
-0.0661624140058052 0
-0.0661583016617001 0
-0.066154118178299 0
-0.0661498643967599 0
-0.0661455412203097 0
-0.0661411496496197 0
-0.0661366908135825 0
-0.0661321659297783 0
-0.066127576212359 0
-0.06612292279017659 0
-0.0661182066749115 0
-0.0661134287653695 0
-0.0661085898398843 0
-0.066103690559393 0
-0.0660987314790349 0
-0.0660937130677321 0
-0.06608863572353921 0
-0.0660834998187286 0
-0.0660783057335612 0
-0.06607305391289671 0
-0.0660677448915715 0
-0.0660623793049676 0
-0.06605695788742791 0
-0.0660514814517782 0
-0.0660459508738109 0
-0.0660403670462865 0
-0.0660347308459534 0
-0.0660290430920905 0
-0.0660233045092788 0
-0.0660175157218553 0
-0.0660116772558886 0
-0.0660057895454673 0
-0.06599985295904161 0
-0.0659938678026073 0
-0.0659878343065419 0
-0.0659817526352108 0
-0.06597562293430011 0
-0.0659694454098908 0
-0.06596322038308261 0
-0.0659569482891845 0
-0.0659506296568178 0
-0.06594426509474151 0
-0.06593785526673171 0
-0.065931400854936 0
-0.06592490255823899 0
-0.0659183610790031 0
-0.0659117770879975 0
-0.06590515115414 0
-0.0658984837016152 0
-0.0658917750204968 0
-0.0658850253219714 0
-0.06587823480603311 0
-0.0658714037175482 0
-0.0658645323898818 0
-0.0658576212446349 0
-0.0658506707472073 0
-0.0658436813736026 0
-0.0658366535868225 0
-0.0658295878248073 0
-0.0658224844760212 0
-0.0658153438573952 0
-0.0658081661944051 0
-0.06580095158037741 0
-0.0657936999930607 0
-0.0657864113496945 0
-0.065779085548441 0
-0.0657717224873935 0
-0.0657643220724886 0
-0.0657568842244293 0
-0.0657494088980525 0
-0.06574189610036049 0
-0.06573434590401969 0
-0.0657267584608368 0
-0.0657191339947181 0
-0.0657114727900586 0
-0.065703775164368 0
-0.0656960414342355 0
-0.065688271891239 0
-0.0656804667810932 0
-0.0656726263000974 0
-0.0656647505927046 0
-0.06565683975982581 0
-0.0656488938604152 0
-0.0656409129287201 0
-0.0656328970066547 0
-0.0656248461656993 0
-0.06561676052012361 0
-0.0656086402303596 0
-0.0656004855039838 0
-0.0655922966027852 0
-0.065584073856798 0
-0.0655758176800493 0
-0.06556752857173971 0
-0.0655592070842808 0
-0.0655508537740643 0
-0.0655424691909391 0
-0.0655340538888498 0
-0.0655256084267369 0
-0.0655171333694175 0
-0.0655086292980115 0
-0.0655000967762179 0
-0.0654915363424845 0
-0.0654829485434036 0
-0.06547433396116001 0
-0.0654656932102612 0
-0.06545702690549579 0
-0.0654483356225788 0
-0.065439619864688 0
-0.0654308800575021 0
-0.0654221165509752 0
-0.0654133296233804 0
-0.065404519484043 0
-0.0653956862880473 0
-0.0653868301490656 0
-0.06537795117373821 0
-0.06536904950447721 0
-0.065360125355663 0
-0.0653511790286471 0
-0.065342210912418 0
-0.06533322148270859 0
-0.0653242112754296 0
-0.0653151808542847 0
-0.0653061307760593 0
-0.0652970615430008 0
-0.06528797361584611 0
-0.0652788674562945 0
-0.06526974351800831 0
-0.0652606022205772 0
-0.065251443977994 0
-0.0652422692126262 0
-0.0652330783747146 0
-0.0652238719238598 0
-0.0652146502846789 0
-0.06520541384365021 0
-0.0651961629561498 0
-0.0651868979545203 0
-0.0651776191609317 0
-0.0651683269128507 0
-0.0651590215892303 0
-0.0651497036198132 0
-0.0651403734874009 0
-0.0651310316611569 0
-0.0651216785676349 0
-0.0651123145715303 0
-0.065102940013231 0
-0.065093555205377 0
-0.0650841604194663 0
-0.0650747559198916 0
-0.0650653420148979 0
-0.0650559190947978 0
-0.0650464876004969 0
-0.0650370479845483 0
-0.0650276007030656 0
-0.065018146205233 0
-0.0650086849004803 0
-0.0649992171404585 0
-0.06498974319803791 0
-0.06498026323397289 0
-0.0649707773512595 0
-0.0649612856466211 0
-0.06495178821988701 0
-0.0649422851617659 0
-0.0649327765676485 0
-0.0649232625401333 0
-0.0649137432053905 0
-0.0649042186894384 0
-0.0648946890899407 0
-0.0648851544569852 0
-0.0648756148257368 0
-0.064866070270353 0
-0.0648565209322013 0
-0.0648469669995395 0
-0.0648374086727488 0
-0.0648278461326212 0
-0.06481827949204261 0
-0.064808708788499 0
-0.0647991339866561 0
-0.0647895549871562 0
-0.0647799716700603 0
-0.064770383903496 0
-0.06476079154138631 0
-0.0647511944330068 0
-0.0647415924423892 0
-0.06473198547822351 0
